Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,50 wt% gypsum + 50 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE68
Original Sample ID,JB-JLB-E68
Viewing Geometry,unknown
Wavelength,Response
833.3,0.41107
833.5,0.41349
833.6,0.41341
833.7,0.41273
833.9,0.41213
834.0,0.41316
834.1,0.41339
834.3,0.4119
834.4,0.41119
834.5,0.41129
834.7,0.41123
834.8,0.41082
835.0,0.41137
835.1,0.41161
835.2,0.41085
835.3,0.41055
835.5,0.41074
835.6,0.41054
835.8,0.41116
835.9,0.41222
836.0,0.41038
836.2,0.41047
836.3,0.41272
836.4,0.41304
836.6,0.41239
836.7,0.41193
836.8,0.41168
837.0,0.41156
837.1,0.4105
837.2,0.4105
837.4,0.41254
837.5,0.41365
837.6,0.41291
837.8,0.41162
837.9,0.41081
838.0,0.40966
838.2,0.40931
838.3,0.41164
838.5,0.41344
838.6,0.41312
838.7,0.41212
838.9,0.41195
839.0,0.41135
839.1,0.41044
839.3,0.41047
839.4,0.4117
839.5,0.41197
839.7,0.41281
839.8,0.41366
840.0,0.4116
840.1,0.41046
840.2,0.41243
840.4,0.41355
840.5,0.41313
840.6,0.41191
840.8,0.41037
840.9,0.41129
841.0,0.41199
841.2,0.41189
841.3,0.41057
841.5,0.41073
841.6,0.41159
841.7,0.41168
841.9,0.41184
842.0,0.41142
842.1,0.40986
842.3,0.41073
842.4,0.41149
842.5,0.41163
842.7,0.4127
842.8,0.41255
843.0,0.41224
843.1,0.41186
843.2,0.41179
843.4,0.41133
843.5,0.41152
843.6,0.41251
843.8,0.4125
843.9,0.41168
844.0,0.41116
844.2,0.4104
844.3,0.41073
844.5,0.41254
844.6,0.41276
844.7,0.41217
844.9,0.41321
845.0,0.41328
845.2,0.41107
845.3,0.41108
845.4,0.41256
845.6,0.41246
845.7,0.41272
845.8,0.41174
846.0,0.41187
846.1,0.41234
846.3,0.41212
846.4,0.41208
846.5,0.4116
846.7,0.41145
846.8,0.41196
847.0,0.41183
847.1,0.41116
847.2,0.41039
847.4,0.41058
847.5,0.41081
847.6,0.41144
847.8,0.41217
847.9,0.41175
848.1,0.412
848.2,0.41213
848.3,0.41102
848.5,0.41085
848.6,0.41162
848.8,0.41225
848.9,0.41136
849.0,0.41144
849.2,0.41197
849.3,0.4119
849.5,0.41097
849.6,0.40994
849.7,0.41068
849.9,0.41071
850.0,0.41028
850.1,0.41025
850.3,0.4105
850.4,0.41104
850.6,0.4105
850.7,0.41093
850.8,0.41202
851.0,0.41217
851.1,0.41074
851.3,0.40997
851.4,0.41112
851.5,0.41207
851.7,0.41177
851.8,0.412
852.0,0.41119
852.1,0.4107
852.2,0.41026
852.4,0.4097
852.5,0.41034
852.7,0.41118
852.8,0.41086
852.9,0.41026
853.1,0.41032
853.2,0.41107
853.4,0.41165
853.5,0.41171
853.6,0.41191
853.8,0.41151
853.9,0.41144
854.1,0.41155
854.2,0.41136
854.3,0.41166
854.5,0.41126
854.6,0.41086
854.8,0.41127
854.9,0.41132
855.0,0.41105
855.2,0.41111
855.3,0.41143
855.5,0.41101
855.6,0.41135
855.8,0.41185
855.9,0.41237
856.0,0.41203
856.2,0.41136
856.3,0.41109
856.5,0.41058
856.6,0.41047
856.8,0.41123
856.9,0.41247
857.0,0.41266
857.2,0.41194
857.3,0.41131
857.5,0.41104
857.6,0.41102
857.7,0.41155
857.9,0.4115
858.0,0.41064
858.2,0.41079
858.3,0.41101
858.5,0.41169
858.6,0.4114
858.7,0.41094
858.9,0.41088
859.0,0.41182
859.2,0.4132
859.3,0.41372
859.4,0.41191
859.6,0.41062
859.7,0.41105
859.9,0.41151
860.0,0.41206
860.2,0.41192
860.3,0.41244
860.4,0.41199
860.6,0.41212
860.7,0.41292
860.9,0.41212
861.0,0.41303
861.2,0.41471
861.3,0.41455
861.4,0.4139
861.6,0.41431
861.7,0.41509
861.9,0.41455
862.0,0.41392
862.2,0.41339
862.3,0.41253
862.5,0.4126
862.6,0.41369
862.7,0.41414
862.9,0.41399
863.0,0.4135
863.2,0.41371
863.3,0.4148
863.5,0.41493
863.6,0.41426
863.7,0.41453
863.9,0.4143
864.0,0.41394
864.2,0.41442
864.3,0.41529
864.5,0.41534
864.6,0.4146
864.8,0.41471
864.9,0.41462
865.0,0.41505
865.2,0.41528
865.3,0.41522
865.5,0.41503
865.6,0.41468
865.8,0.41491
865.9,0.41483
866.0,0.41478
866.2,0.41535
866.3,0.41567
866.5,0.41626
866.6,0.4164
866.8,0.41589
866.9,0.41527
867.1,0.41578
867.2,0.41708
867.3,0.41742
867.5,0.41613
867.6,0.41505
867.8,0.41545
867.9,0.41558
868.1,0.41525
868.2,0.41532
