Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129 (wet-mixed)
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,90% #120 <45 micron+10% #129 <5 micron  Wet-mixed 
Sample ID,C1JB128
Original Sample ID,JB-CMP-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02105
305.0,0.0227
310.0,0.02426
315.0,0.02358
320.0,0.02229
325.0,0.02332
330.0,0.02269
335.0,0.02298
340.0,0.02276
345.0,0.02319
350.0,0.02355
355.0,0.02406
360.0,0.02426
365.0,0.02494
370.0,0.02578
375.0,0.02653
380.0,0.02748
385.0,0.02822
390.0,0.02919
395.0,0.03034
400.0,0.0314
405.0,0.03252
410.0,0.03383
415.0,0.0346
420.0,0.03614
425.0,0.03767
430.0,0.03935
435.0,0.04107
440.0,0.04279
445.0,0.04427
450.0,0.04538
455.0,0.04641
460.0,0.04703
465.0,0.04728
470.0,0.04771
475.0,0.04799
480.0,0.04838
485.0,0.04901
490.0,0.05006
495.0,0.05171
500.0,0.054
505.0,0.0568
510.0,0.06035
515.0,0.06452
520.0,0.06896
525.0,0.07358
530.0,0.07841
535.0,0.08272
540.0,0.08703
545.0,0.09104
550.0,0.09494
555.0,0.09898
560.0,0.10337
565.0,0.10832
570.0,0.11437
575.0,0.12115
580.0,0.1289
585.0,0.13735
590.0,0.14609
595.0,0.15386
600.0,0.16104
605.0,0.16673
610.0,0.17219
615.0,0.17617
620.0,0.17944
625.0,0.1825
630.0,0.18538
635.0,0.1881
640.0,0.19087
645.0,0.19358
650.0,0.19701
655.0,0.19993
660.0,0.20316
665.0,0.20697
670.0,0.2111
675.0,0.21503
680.0,0.21968
685.0,0.22376
690.0,0.22863
695.0,0.23335
700.0,0.23828
705.0,0.24298
710.0,0.24781
715.0,0.25212
720.0,0.25604
725.0,0.26017
730.0,0.26231
735.0,0.26443
740.0,0.26645
745.0,0.26797
750.0,0.26888
755.0,0.26896
760.0,0.26953
765.0,0.26903
770.0,0.26649
775.0,0.26478
780.0,0.26312
785.0,0.26178
790.0,0.2597
795.0,0.25745
800.0,0.25611
805.0,0.25349
810.0,0.25199
815.0,0.2501
820.0,0.24843
825.0,0.24617
830.0,0.24499
835.0,0.2439
840.0,0.24294
845.0,0.24212
850.0,0.24121
855.0,0.24072
860.0,0.24073
865.0,0.24023
870.0,0.24032
875.0,0.24107
880.0,0.24179
885.0,0.24215
890.0,0.24335
895.0,0.24478
900.0,0.24677
905.0,0.24814
910.0,0.2504
915.0,0.25235
920.0,0.2544
925.0,0.25708
930.0,0.26058
935.0,0.26297
940.0,0.26571
945.0,0.26916
950.0,0.27312
955.0,0.27642
960.0,0.27986
965.0,0.28345
970.0,0.28722
975.0,0.2909
980.0,0.29452
985.0,0.29798
990.0,0.30128
995.0,0.3047
1000.0,0.30677
1005.0,0.30992
1010.0,0.31314
1015.0,0.31558
1020.0,0.31804
1025.0,0.32024
1030.0,0.32211
1035.0,0.32431
1040.0,0.32608
1045.0,0.32802
1050.0,0.32963
1055.0,0.33107
1060.0,0.33191
