Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Quartz/Alunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Weight Percent: 50% Quartz, 50% Alunite   using samples XT-CMP-001 and XT-CMP-005 "
Sample ID,C1XT16
Original Sample ID,XT-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,303.38
305.0,311.99
310.0,320.82
315.0,329.6
320.0,339.06
325.0,347.61
330.0,353.53
335.0,360.54
340.0,366.23
345.0,371.45
350.0,375.23
355.0,380.0
360.0,382.42
365.0,385.38
370.0,389.88
375.0,392.51
380.0,397.27
385.0,401.6
390.0,406.26
395.0,410.38
400.0,414.77
405.0,419.11
410.0,421.77
415.0,425.5
420.0,428.87
425.0,433.02
430.0,438.02
435.0,443.02
440.0,447.64
445.0,451.79
450.0,454.71
455.0,457.84
460.0,458.43
465.0,459.85
470.0,461.51
475.0,462.81
480.0,465.38
485.0,467.84
490.0,470.53
495.0,474.46
500.0,478.77
505.0,482.73
510.0,487.4
515.0,491.95
520.0,496.37
525.0,500.96
530.0,506.04
535.0,511.46
540.0,517.02
545.0,523.29
550.0,529.69
555.0,537.02
560.0,545.15
565.0,554.25
570.0,564.2
575.0,574.69
580.0,585.04
585.0,597.07
590.0,607.92
595.0,618.78
600.0,628.89
605.0,638.26
610.0,646.75
615.0,652.94
620.0,659.35
625.0,665.43
630.0,671.32
635.0,676.11
640.0,680.1
645.0,684.69
650.0,689.63
655.0,693.2
660.0,698.1
665.0,702.22
670.0,706.68
675.0,711.49
680.0,716.25
685.0,721.32
690.0,725.4
695.0,730.28
700.0,735.53
705.0,739.53
710.0,743.8
715.0,747.6
720.0,751.03
725.0,753.49
730.0,755.61
735.0,756.53
740.0,757.59
745.0,758.18
750.0,758.58
755.0,757.97
760.0,755.06
765.0,754.51
770.0,752.53
775.0,750.88
780.0,747.69
785.0,745.38
790.0,744.22
795.0,742.48
800.0,740.49
805.0,738.68
810.0,736.85
815.0,736.31
820.0,733.66
825.0,733.51
830.0,731.99
835.0,731.56
840.0,731.09
845.0,730.45
850.0,729.63
855.0,729.64
860.0,729.39
865.0,731.95
870.0,731.0
875.0,732.62
880.0,732.79
885.0,733.34
890.0,734.34
895.0,736.28
900.0,737.44
905.0,739.97
910.0,740.64
915.0,744.4
920.0,747.27
925.0,751.4
930.0,753.01
935.0,755.99
940.0,758.81
945.0,762.42
950.0,764.95
955.0,768.68
960.0,771.21
965.0,773.59
970.0,775.89
975.0,777.04
980.0,778.17
985.0,778.47
990.0,779.93
995.0,781.18
1000.0,782.68
1005.0,785.79
1010.0,790.61
1015.0,796.13
1020.0,801.77
1025.0,806.68
1030.0,810.91
1035.0,814.39
1040.0,816.02
1045.0,819.12
1050.0,820.76
1055.0,822.91
1060.0,824.75
1065.0,826.82
1070.0,828.57
1075.0,829.97
1080.0,831.79
1085.0,832.88
1090.0,834.34
1095.0,835.65
1100.0,837.37
1105.0,839.18
1110.0,840.58
1115.0,841.48
1120.0,843.97
1125.0,845.72
1130.0,847.12
1135.0,848.48
1140.0,850.2
1145.0,850.93
1150.0,852.08
1155.0,853.08
1160.0,854.07
1165.0,853.63
1170.0,854.69
1175.0,854.43
1180.0,854.75
1185.0,855.34
1190.0,854.9
1195.0,854.88
1200.0,855.77
1205.0,856.6
1210.0,855.71
1215.0,853.0
1220.0,848.85
1225.0,843.5
1230.0,839.33
1235.0,836.67
1240.0,830.42
1245.0,828.03
1250.0,824.52
1255.0,818.88
1260.0,806.41
1265.0,793.73
1270.0,790.36
1275.0,800.14
1280.0,813.46
1285.0,827.53
1290.0,838.01
1295.0,843.51
1300.0,845.41
1305.0,844.28
1310.0,842.72
1315.0,837.98
1320.0,830.62
1325.0,824.85
1330.0,818.34
1335.0,809.72
1340.0,805.62
1345.0,806.72
1350.0,808.21
1355.0,809.51
1360.0,811.67
1365.0,817.13
1370.0,820.62
1375.0,818.31
1380.0,815.49
1385.0,810.73
1390.0,806.13
1395.0,799.8
1400.0,788.5
1405.0,770.78
1410.0,746.38
1415.0,714.06
1420.0,631.51
1425.0,539.44
1430.0,513.73
1435.0,544.67
1440.0,591.88
1445.0,623.33
1450.0,627.65
1455.0,613.88
1460.0,598.65
1465.0,580.72
1470.0,544.03
1475.0,492.14
1480.0,475.54
1485.0,491.21
1490.0,523.94
1495.0,572.57
1500.0,625.96
1505.0,659.43
1510.0,682.84
1515.0,701.84
1520.0,719.62
1525.0,735.16
1530.0,745.59
1535.0,752.84
1540.0,758.0
1545.0,763.09
1550.0,766.68
1555.0,770.43
1560.0,772.49
1565.0,775.56
1570.0,775.51
1575.0,776.4
1580.0,776.77
1585.0,777.28
1590.0,777.17
1595.0,778.99
1600.0,779.64
1605.0,779.79
1610.0,781.04
1615.0,782.86
1620.0,782.97
1625.0,782.1
1630.0,781.85
1635.0,781.26
1640.0,781.46
1645.0,779.82
1650.0,777.19
1655.0,774.35
1660.0,771.21
1665.0,767.91
1670.0,764.36
1675.0,759.94
1680.0,755.5
1685.0,751.61
1690.0,747.14
1695.0,742.38
1700.0,737.16
1705.0,730.25
1710.0,720.7
1715.0,707.54
1720.0,689.62
1725.0,668.03
1730.0,641.56
1735.0,616.44
1740.0,592.33
1745.0,569.9
1750.0,551.08
1755.0,540.11
1760.0,533.24
1765.0,531.96
1770.0,544.61
1775.0,567.91
1780.0,595.32
1785.0,628.29
1790.0,666.58
1795.0,695.65
1800.0,710.64
1805.0,719.51
1810.0,723.72
1815.0,726.54
1820.0,725.84
1825.0,724.8
1830.0,721.95
1835.0,718.57
1840.0,714.93
1845.0,710.95
1850.0,705.94
1855.0,701.22
1860.0,695.31
1865.0,690.9
1870.0,683.96
1875.0,674.16
1880.0,665.44
1885.0,656.76
1890.0,647.92
1895.0,638.94
1900.0,631.38
1905.0,625.2
1910.0,618.49
1915.0,613.03
1920.0,608.92
1925.0,606.9
1930.0,605.56
1935.0,603.7
1940.0,601.23
1945.0,594.99
1950.0,588.66
1955.0,580.58
1960.0,575.94
1965.0,573.44
1970.0,572.62
1975.0,569.86
1980.0,564.25
1985.0,554.49
1990.0,541.18
1995.0,527.55
2000.0,515.48
2005.0,507.73
2010.0,503.96
2015.0,503.66
2020.0,502.92
2025.0,499.59
2030.0,493.79
2035.0,485.88
2040.0,479.12
2045.0,473.36
2050.0,468.93
2055.0,464.68
2060.0,462.02
2065.0,461.12
2070.0,460.58
2075.0,458.91
2080.0,455.92
2085.0,451.45
2090.0,445.1
2095.0,436.47
2100.0,427.29
2105.0,416.11
2110.0,401.19
2115.0,381.55
2120.0,359.25
2125.0,337.28
2130.0,316.54
2135.0,297.64
2140.0,280.52
2145.0,265.16
2150.0,251.28
2155.0,241.41
2160.0,237.85
2165.0,236.87
2170.0,238.01
2175.0,243.46
2180.0,251.32
2185.0,262.92
2190.0,279.6
2195.0,301.04
2200.0,311.5
2205.0,304.65
2210.0,302.73
2215.0,327.27
2220.0,368.95
2225.0,408.71
2230.0,444.43
2235.0,474.73
2240.0,497.03
2245.0,509.15
2250.0,515.99
2255.0,520.15
2260.0,521.45
2265.0,520.65
2270.0,518.41
2275.0,514.33
2280.0,509.34
2285.0,502.93
2290.0,493.14
2295.0,479.14
2300.0,455.79
2305.0,422.7
2310.0,385.97
2315.0,356.39
2320.0,345.89
2325.0,351.15
2330.0,364.79
2335.0,382.6
2340.0,399.04
2345.0,411.03
2350.0,419.49
2355.0,424.32
2360.0,423.83
2365.0,416.59
2370.0,400.44
2375.0,376.02
2380.0,347.57
2385.0,320.54
2390.0,299.55
2395.0,286.68
2400.0,280.75
2405.0,277.18
2410.0,272.41
2415.0,263.49
2420.0,250.87
2425.0,237.4
2430.0,225.75
2435.0,218.34
2440.0,216.26
2445.0,217.79
2450.0,220.84
2455.0,223.14
2460.0,222.31
2465.0,219.35
2470.0,219.85
2475.0,222.78
2480.0,224.7
2485.0,222.79
2490.0,214.56
2495.0,203.51
2500.0,194.12
2505.0,184.98
2510.0,175.14
2515.0,168.58
2520.0,168.85
2525.0,175.87
2530.0,188.72
2535.0,202.36
2540.0,213.48
2545.0,221.93
2550.0,226.15
2555.0,226.67
2560.0,227.56
2565.0,228.15
2570.0,228.96
2575.0,230.99
2580.0,231.48
2585.0,232.13
2590.0,234.24
2595.0,244.03
2600.0,250.09
