Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85005,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP207
Original Sample ID,MP-TXH-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01949
305.0,0.01995
310.0,0.02035
315.0,0.02078
320.0,0.02116
325.0,0.02172
330.0,0.02218
335.0,0.02256
340.0,0.02295
345.0,0.02332
350.0,0.02355
355.0,0.02398
360.0,0.02415
365.0,0.02435
370.0,0.02471
375.0,0.02495
380.0,0.02524
385.0,0.02554
390.0,0.02575
395.0,0.02613
400.0,0.02661
405.0,0.02675
410.0,0.02691
415.0,0.02706
420.0,0.02721
425.0,0.02709
430.0,0.02722
435.0,0.02731
440.0,0.02749
445.0,0.02756
450.0,0.02772
455.0,0.0277
460.0,0.02786
465.0,0.02795
470.0,0.02799
475.0,0.02806
480.0,0.02819
485.0,0.02836
490.0,0.02846
495.0,0.02863
500.0,0.02862
505.0,0.02883
510.0,0.02887
515.0,0.02906
520.0,0.02916
525.0,0.02929
530.0,0.02937
535.0,0.02943
540.0,0.02963
545.0,0.02967
550.0,0.02981
555.0,0.02982
560.0,0.02998
565.0,0.03015
570.0,0.03017
575.0,0.0303
580.0,0.03034
585.0,0.03047
590.0,0.03049
595.0,0.03053
600.0,0.03063
605.0,0.03072
610.0,0.03078
615.0,0.0308
620.0,0.0308
625.0,0.03087
630.0,0.03089
635.0,0.03096
640.0,0.03092
645.0,0.03092
650.0,0.03093
655.0,0.03102
660.0,0.031
665.0,0.03098
670.0,0.03091
675.0,0.03084
680.0,0.03082
685.0,0.03079
690.0,0.03075
695.0,0.03081
700.0,0.03086
705.0,0.03087
710.0,0.03097
715.0,0.03093
720.0,0.03087
725.0,0.03097
730.0,0.03097
735.0,0.03093
740.0,0.03099
745.0,0.03098
750.0,0.03093
755.0,0.03098
760.0,0.0309
765.0,0.03094
770.0,0.03095
775.0,0.03091
780.0,0.03082
785.0,0.03077
790.0,0.03075
795.0,0.03085
800.0,0.0307
805.0,0.03073
810.0,0.03072
815.0,0.03069
820.0,0.03062
825.0,0.03056
830.0,0.03058
835.0,0.0306
840.0,0.03072
845.0,0.03068
850.0,0.03059
855.0,0.03054
860.0,0.03053
865.0,0.03047
870.0,0.03047
875.0,0.03037
880.0,0.03039
885.0,0.03032
890.0,0.0303
895.0,0.03018
900.0,0.03014
905.0,0.03014
910.0,0.03014
915.0,0.0301
920.0,0.03005
925.0,0.03
930.0,0.03003
935.0,0.03005
940.0,0.03004
945.0,0.03004
950.0,0.03007
955.0,0.02999
960.0,0.02995
965.0,0.02997
970.0,0.02997
975.0,0.03
