Composition,
Date Added,2011-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,C1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.045
285.0,0.03619
290.0,0.03175
295.0,0.03127
300.0,0.03134
305.0,0.03142
310.0,0.03183
315.0,0.03227
320.0,0.03312
325.0,0.034
330.0,0.03439
335.0,0.03494
340.0,0.03547
345.0,0.03596
350.0,0.03638
355.0,0.03703
360.0,0.03769
365.0,0.03853
370.0,0.03972
375.0,0.04081
380.0,0.04182
385.0,0.04329
390.0,0.04442
395.0,0.04556
400.0,0.0468
405.0,0.04762
410.0,0.04833
415.0,0.04901
420.0,0.0497
425.0,0.05034
430.0,0.0513
435.0,0.05226
440.0,0.05308
445.0,0.05414
450.0,0.0549
455.0,0.05591
460.0,0.05652
465.0,0.05723
470.0,0.05786
475.0,0.05872
480.0,0.05935
485.0,0.06016
490.0,0.06085
495.0,0.06196
500.0,0.06287
505.0,0.06387
510.0,0.06467
515.0,0.06608
520.0,0.06733
525.0,0.06833
530.0,0.06928
535.0,0.07017
540.0,0.07091
545.0,0.07158
550.0,0.07222
555.0,0.0731
560.0,0.07394
565.0,0.07474
570.0,0.07552
575.0,0.07633
580.0,0.07698
585.0,0.07763
590.0,0.07802
595.0,0.07856
600.0,0.07907
605.0,0.07961
610.0,0.08009
615.0,0.08056
620.0,0.08111
625.0,0.08154
630.0,0.082
635.0,0.0827
640.0,0.08312
645.0,0.08368
650.0,0.08423
655.0,0.0848
660.0,0.08545
665.0,0.08615
670.0,0.0869
675.0,0.08776
680.0,0.08845
685.0,0.08911
690.0,0.08951
695.0,0.08997
700.0,0.09052
705.0,0.09094
710.0,0.09147
715.0,0.09181
720.0,0.09213
725.0,0.09253
730.0,0.09284
735.0,0.09325
740.0,0.09358
745.0,0.09378
750.0,0.09405
755.0,0.09407
760.0,0.09426
765.0,0.09436
770.0,0.09437
775.0,0.09449
780.0,0.0945
785.0,0.09444
790.0,0.09422
