Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apache County, Arizona"
Minimum Wavelength,300
Sample Name,Apache Forsterite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fo = c. 92%   #103267 
Sample ID,C1PO77
Original Sample ID,PO-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22921
305.0,0.23705
310.0,0.25245
315.0,0.27027
320.0,0.2898
325.0,0.30758
330.0,0.3275
335.0,0.34633
340.0,0.36437
345.0,0.38405
350.0,0.40084
355.0,0.41574
360.0,0.43037
365.0,0.44353
370.0,0.45552
375.0,0.46624
380.0,0.47556
385.0,0.48329
390.0,0.49302
395.0,0.49981
400.0,0.50742
405.0,0.51879
410.0,0.52635
415.0,0.53173
420.0,0.53639
425.0,0.54221
430.0,0.54878
435.0,0.55175
440.0,0.55675
445.0,0.56008
450.0,0.56144
455.0,0.5659
460.0,0.57158
465.0,0.57392
470.0,0.57684
475.0,0.58114
480.0,0.58398
485.0,0.58635
490.0,0.58791
495.0,0.59107
500.0,0.59575
505.0,0.59882
510.0,0.60119
515.0,0.60281
520.0,0.60478
525.0,0.60818
530.0,0.60928
535.0,0.61181
540.0,0.6146
545.0,0.61604
550.0,0.6174
555.0,0.61923
560.0,0.62168
565.0,0.62233
570.0,0.6242
575.0,0.62434
580.0,0.62487
585.0,0.6256
590.0,0.62626
595.0,0.62679
600.0,0.62768
605.0,0.6281
610.0,0.62842
615.0,0.62676
620.0,0.62723
625.0,0.62703
630.0,0.62718
635.0,0.62644
640.0,0.62777
645.0,0.62917
650.0,0.63022
655.0,0.63228
660.0,0.63269
665.0,0.63227
670.0,0.63266
675.0,0.63429
680.0,0.63324
685.0,0.63349
690.0,0.63288
695.0,0.63134
700.0,0.6307
705.0,0.62887
710.0,0.62802
715.0,0.6264
720.0,0.62495
725.0,0.62207
730.0,0.62086
735.0,0.61852
740.0,0.61631
745.0,0.61482
750.0,0.61061
755.0,0.60838
760.0,0.60586
765.0,0.60419
770.0,0.59978
775.0,0.59641
780.0,0.59317
785.0,0.59003
790.0,0.58829
795.0,0.58388
800.0,0.58163
805.0,0.57903
810.0,0.57689
815.0,0.57356
820.0,0.57362
825.0,0.56961
830.0,0.56835
835.0,0.56597
840.0,0.56532
845.0,0.56325
850.0,0.56078
855.0,0.56032
860.0,0.55737
865.0,0.55573
870.0,0.55369
875.0,0.55072
880.0,0.54974
885.0,0.54877
890.0,0.54677
895.0,0.54373
900.0,0.54308
905.0,0.53878
910.0,0.53651
915.0,0.53269
920.0,0.52867
925.0,0.5263
930.0,0.52059
935.0,0.51746
940.0,0.51285
945.0,0.50832
950.0,0.50326
955.0,0.49987
960.0,0.49461
965.0,0.48987
970.0,0.4857
975.0,0.48117
980.0,0.47616
985.0,0.47225
990.0,0.46773
995.0,0.46368
1000.0,0.45954
1005.0,0.4572
1010.0,0.4525
1015.0,0.45014
1020.0,0.44749
1025.0,0.44498
1030.0,0.44337
1035.0,0.44136
1040.0,0.44066
1045.0,0.43965
1050.0,0.43899
1055.0,0.43934
1060.0,0.43959
1065.0,0.44113
1070.0,0.44237
1075.0,0.44408
1080.0,0.44579
1085.0,0.4485
1090.0,0.45088
1095.0,0.45373
1100.0,0.45568
1105.0,0.45943
1110.0,0.46267
1115.0,0.46473
1120.0,0.4669
1125.0,0.46971
1130.0,0.47342
1135.0,0.47536
1140.0,0.47865
1145.0,0.4803
1150.0,0.48193
1155.0,0.48487
1160.0,0.4866
1165.0,0.48874
1170.0,0.49105
1175.0,0.49192
1180.0,0.49386
1185.0,0.4957
1190.0,0.49647
1195.0,0.49767
1200.0,0.49804
1205.0,0.4994
1210.0,0.50019
1215.0,0.50161
1220.0,0.50256
1225.0,0.50442
1230.0,0.50601
1235.0,0.50662
1240.0,0.5075
1245.0,0.50949
1250.0,0.51022
1255.0,0.51208
1260.0,0.51424
1265.0,0.51635
1270.0,0.51858
1275.0,0.51913
1280.0,0.52134
1285.0,0.52371
1290.0,0.52576
1295.0,0.52825
1300.0,0.53098
1305.0,0.53246
1310.0,0.53527
1315.0,0.53689
1320.0,0.53942
1325.0,0.5425
1330.0,0.54459
1335.0,0.54741
1340.0,0.55103
1345.0,0.55337
1350.0,0.55351
1355.0,0.55339
1360.0,0.55345
1365.0,0.55942
1370.0,0.56206
1375.0,0.56668
1380.0,0.56509
1385.0,0.57033
1390.0,0.5755
1395.0,0.57629
1400.0,0.57949
1405.0,0.58228
1410.0,0.58915
1415.0,0.59106
1420.0,0.59473
1425.0,0.59766
1430.0,0.59959
1435.0,0.60341
1440.0,0.60662
1445.0,0.60903
1450.0,0.61136
1455.0,0.61462
1460.0,0.61737
1465.0,0.62002
1470.0,0.62151
1475.0,0.62577
1480.0,0.62833
1485.0,0.63148
1490.0,0.63354
1495.0,0.63513
1500.0,0.63842
1505.0,0.63966
1510.0,0.6416
1515.0,0.64342
1520.0,0.64537
1525.0,0.64749
1530.0,0.64914
1535.0,0.65117
1540.0,0.65263
1545.0,0.65437
1550.0,0.65583
1555.0,0.65692
1560.0,0.65945
1565.0,0.66028
1570.0,0.66161
1575.0,0.66264
1580.0,0.66444
1585.0,0.66569
1590.0,0.66612
1595.0,0.66781
1600.0,0.66758
1605.0,0.66896
1610.0,0.67013
1615.0,0.67121
1620.0,0.67162
1625.0,0.67223
1630.0,0.67394
1635.0,0.67362
1640.0,0.67516
1645.0,0.67552
1650.0,0.67604
1655.0,0.67685
1660.0,0.67613
1665.0,0.67748
1670.0,0.67836
1675.0,0.67766
1680.0,0.67861
1685.0,0.6797
1690.0,0.67949
1695.0,0.67955
1700.0,0.68059
1705.0,0.6813
1710.0,0.68159
1715.0,0.68232
1720.0,0.68262
1725.0,0.68312
