Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj025C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE122
Original Sample ID,BE-JFM-122
Viewing Geometry,
Wavelength,Response
280.0,54.02
290.0,36.72
300.0,38.75
310.0,43.06
320.0,47.6
330.0,51.48
340.0,54.58
350.0,57.44
360.0,60.33
370.0,64.23
380.0,70.77
390.0,79.3
400.0,84.97
410.0,90.76
420.0,96.57
430.0,103.04
440.0,108.9
450.0,114.9
460.0,120.43
470.0,124.74
480.0,128.81
490.0,132.54
500.0,136.0
510.0,141.77
520.0,146.91
530.0,153.87
540.0,160.25
550.0,164.99
560.0,170.06
570.0,174.26
580.0,176.32
590.0,177.6
600.0,177.91
610.0,177.88
620.0,178.53
630.0,177.47
640.0,177.38
650.0,177.83
660.0,179.11
670.0,179.94
680.0,180.34
690.0,181.53
700.0,182.38
710.0,182.95
720.0,183.74
730.0,184.15
740.0,184.88
750.0,185.1
760.0,185.26
770.0,186.58
780.0,187.36
790.0,188.12
800.0,188.5
810.0,188.96
820.0,188.98
830.0,188.52
840.0,187.14
850.0,185.75
850.1,187.95
850.3,188.6
850.4,188.23
850.6,186.47
850.7,185.2
850.8,185.57
851.0,186.91
851.1,186.9
851.3,186.39
851.4,185.97
851.5,185.33
851.7,186.72
851.8,186.95
852.0,185.67
852.1,185.64
852.2,186.16
852.4,187.45
852.5,187.33
852.7,185.45
852.8,184.33
852.9,184.7
853.1,184.6
853.2,184.93
853.4,186.02
853.5,185.39
853.6,185.47
853.8,185.79
853.9,184.85
854.1,184.73
854.2,185.95
854.3,184.92
854.5,183.95
854.6,183.89
854.8,184.09
854.9,184.95
855.0,185.55
855.2,184.85
855.3,183.16
855.5,184.07
855.6,186.73
855.8,187.13
855.9,185.95
856.0,184.02
856.2,183.03
856.3,183.28
856.5,184.36
856.6,185.33
856.8,185.41
856.9,184.35
857.0,183.14
857.2,183.42
857.3,183.24
857.5,183.42
857.6,184.17
857.7,184.63
857.9,185.28
858.0,184.33
858.2,182.84
858.3,182.73
858.5,183.61
858.6,184.03
858.7,183.89
858.9,183.05
859.0,183.16
859.2,184.57
859.3,183.29
859.4,182.19
