Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,
Wavelength,Response
833.3,244.0
833.5,244.36
833.6,245.41
833.7,244.96
833.9,243.5
834.0,243.37
834.1,243.67
834.3,245.19
834.4,246.06
834.5,245.03
834.7,243.61
834.8,243.65
835.0,243.5
835.1,244.38
835.2,244.48
835.3,243.64
835.5,244.31
835.6,243.65
835.8,242.91
835.9,244.16
836.0,244.54
836.2,244.05
836.3,243.94
836.4,243.98
836.6,245.14
836.7,245.14
836.8,243.3
837.0,242.45
837.1,243.96
837.2,243.97
837.4,242.86
837.5,243.08
837.6,242.52
837.8,242.0
837.9,243.52
838.0,243.82
838.2,242.66
838.3,241.81
838.5,242.79
838.6,242.97
838.7,242.73
838.9,242.5
839.0,241.6
839.1,242.27
839.3,243.48
839.4,244.1
839.5,242.85
839.7,241.33
839.8,241.11
840.0,242.25
840.1,242.15
840.2,241.88
840.4,242.25
840.5,242.32
840.6,242.9
840.8,243.44
840.9,242.3
841.0,242.21
841.2,242.21
841.3,242.32
841.5,241.97
841.6,241.13
841.7,240.87
841.9,241.2
842.0,241.89
842.1,241.14
842.3,240.83
842.4,241.79
842.5,242.34
842.7,241.71
842.8,241.12
843.0,240.83
843.1,241.93
843.2,241.96
843.4,240.92
843.5,240.74
843.6,241.18
843.8,241.29
843.9,241.74
844.0,241.97
844.2,242.0
844.3,242.35
844.5,242.2
844.6,242.04
844.7,241.14
844.9,240.37
845.0,240.92
845.2,241.99
845.3,241.15
845.4,240.41
845.6,241.67
845.7,241.04
845.8,239.78
846.0,239.32
846.1,239.93
846.3,241.14
846.4,242.22
846.5,242.07
846.7,240.24
846.8,239.14
847.0,239.12
847.1,239.72
847.2,240.14
847.4,240.41
847.5,241.07
847.6,240.31
847.8,239.24
847.9,238.78
848.1,238.98
848.2,239.19
848.3,239.01
848.5,239.24
848.6,239.14
848.8,239.49
848.9,240.51
849.0,239.55
849.2,238.12
849.3,238.02
849.5,238.71
849.6,239.61
849.7,240.31
849.9,240.37
850.0,239.87
850.1,239.06
850.3,238.75
850.4,238.56
850.6,237.78
850.7,237.34
850.8,238.39
851.0,239.56
851.1,239.53
851.3,238.57
851.4,237.21
851.5,237.58
851.7,238.98
851.8,239.18
852.0,237.92
852.1,236.96
852.2,237.12
852.4,236.7
852.5,236.87
852.7,238.35
852.8,238.81
852.9,239.17
853.1,239.66
853.2,238.22
853.4,237.12
853.5,237.08
853.6,237.17
853.8,237.37
853.9,238.09
854.1,238.82
854.2,239.09
854.3,237.98
854.5,237.26
854.6,237.37
854.8,237.33
854.9,237.47
855.0,237.42
855.2,237.41
855.3,237.54
855.5,237.14
855.6,236.56
855.8,236.79
855.9,236.63
856.0,236.22
856.2,236.9
856.3,237.09
856.5,237.28
856.6,237.59
856.8,237.15
856.9,236.48
857.0,236.08
857.2,236.5
857.3,237.41
857.5,237.12
857.6,236.52
857.7,236.19
857.9,235.89
858.0,236.39
858.2,236.83
858.3,236.87
858.5,236.5
858.6,235.91
858.7,236.76
858.9,237.36
859.0,236.55
859.2,236.18
859.3,235.58
859.4,235.34
859.6,236.33
859.7,235.92
859.9,235.12
860.0,235.45
860.2,235.84
860.3,236.48
860.4,235.87
860.6,235.1
860.7,235.31
860.9,235.75
861.0,235.4
861.2,235.29
861.3,235.41
861.4,235.23
861.6,235.54
861.7,236.03
861.9,235.64
862.0,234.42
862.2,234.59
862.3,234.83
862.5,234.62
862.6,235.31
862.7,236.41
862.9,236.13
863.0,235.15
863.2,235.25
863.3,234.53
863.5,233.88
863.6,233.92
863.7,234.1
863.9,234.44
864.0,234.23
864.2,234.71
864.3,234.79
864.5,234.01
864.6,234.09
864.8,235.19
864.9,235.05
865.0,234.1
865.2,233.19
865.3,233.08
865.5,232.98
865.6,233.34
865.8,233.55
865.9,233.06
866.0,233.52
866.2,233.73
866.3,233.42
866.5,233.32
866.6,233.48
866.8,233.53
866.9,233.35
867.1,233.63
867.2,234.11
867.3,234.04
867.5,234.44
867.6,234.67
867.8,234.05
867.9,234.02
868.1,234.54
868.2,233.75
868.4,232.42
868.5,232.59
868.7,232.98
868.8,233.03
869.0,233.49
869.1,233.66
869.2,233.25
869.4,232.56
869.5,232.11
869.7,231.86
869.8,231.67
870.0,232.19
870.1,232.83
870.3,232.34
870.4,232.32
870.6,232.87
870.7,232.64
870.8,232.55
871.0,232.69
871.1,231.94
871.3,232.19
871.4,231.9
871.6,231.16
871.7,230.69
871.9,230.93
872.0,232.4
872.2,231.79
872.3,230.54
872.5,230.79
872.6,231.17
872.8,231.05
872.9,231.6
873.0,231.27
873.2,231.13
873.3,231.72
873.5,232.34
873.6,232.71
873.8,232.52
873.9,231.64
874.1,230.82
874.2,230.85
874.4,231.28
874.5,231.05
874.7,230.99
874.8,230.89
875.0,230.73
875.1,231.62
875.3,231.85
875.4,231.53
875.5,231.3
875.7,230.76
875.8,230.12
876.0,229.67
876.2,229.29
876.3,229.24
876.4,229.4
876.6,229.58
876.7,230.22
876.9,230.43
877.0,230.01
877.2,230.06
877.3,229.58
877.5,229.64
877.6,229.92
877.8,229.81
877.9,229.75
878.1,229.45
878.2,229.1
878.4,229.49
878.5,229.26
878.7,228.28
878.8,228.04
879.0,229.37
879.1,230.08
879.3,229.11
879.4,228.65
879.6,228.83
879.7,229.07
879.9,228.93
880.0,228.88
880.2,228.98
880.3,228.88
880.5,229.05
880.6,229.21
880.8,228.78
880.9,228.65
881.1,229.35
881.2,230.09
881.4,230.02
