Composition,
Date Added,2000-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mauna Iki oxidized
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bottom.  
Sample ID,CBCW12
Original Sample ID,CW-CMW-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.02
305.0,50.22
310.0,50.26
315.0,50.03
320.0,51.29
325.0,51.42
330.0,51.91
335.0,52.95
340.0,53.88
345.0,54.57
350.0,55.17
355.0,56.15
360.0,57.02
365.0,58.0
370.0,59.16
375.0,60.64
380.0,61.79
385.0,63.52
390.0,64.46
395.0,66.34
400.0,67.7
405.0,68.54
410.0,69.78
415.0,71.26
420.0,72.64
425.0,74.55
430.0,76.51
435.0,78.59
440.0,80.73
445.0,83.15
450.0,85.18
455.0,86.96
460.0,88.65
465.0,90.04
470.0,91.24
475.0,92.93
480.0,94.91
485.0,97.2
490.0,100.01
495.0,102.7
500.0,105.8
505.0,108.85
510.0,112.39
515.0,115.51
520.0,119.12
525.0,122.87
530.0,126.85
535.0,130.72
540.0,134.29
545.0,138.22
550.0,142.38
555.0,147.7
560.0,153.2
565.0,158.47
570.0,164.54
575.0,170.06
580.0,175.35
585.0,180.6
590.0,185.62
595.0,189.65
600.0,194.42
605.0,199.58
610.0,201.86
615.0,204.97
620.0,207.99
625.0,210.94
630.0,213.86
635.0,215.75
640.0,218.03
645.0,220.22
650.0,222.44
655.0,225.6
660.0,226.25
665.0,228.47
670.0,230.22
675.0,232.43
680.0,234.74
685.0,236.4
690.0,238.26
695.0,239.98
700.0,241.7
705.0,242.57
710.0,243.82
715.0,245.48
720.0,246.68
725.0,247.86
730.0,249.02
735.0,248.5
740.0,249.51
745.0,248.8
750.0,250.23
755.0,249.32
760.0,249.86
765.0,250.5
770.0,250.96
775.0,250.21
780.0,250.09
785.0,249.78
790.0,249.79
795.0,249.14
800.0,248.67
805.0,249.54
810.0,249.23
815.0,247.99
820.0,248.34
825.0,248.69
830.0,248.59
835.0,248.0
840.0,247.69
845.0,248.45
850.0,248.21
855.0,246.61
860.0,244.23
865.0,245.13
870.0,243.86
875.0,243.27
880.0,242.85
885.0,242.56
890.0,242.37
895.0,241.48
900.0,240.98
905.0,239.24
910.0,236.81
915.0,236.75
920.0,236.21
925.0,234.84
930.0,234.09
935.0,234.44
940.0,235.43
945.0,234.53
950.0,234.2
955.0,233.0
960.0,231.2
965.0,231.62
970.0,230.58
975.0,231.89
980.0,231.13
985.0,230.38
990.0,229.81
995.0,229.25
1000.0,229.09
1005.0,229.14
1010.0,229.76
1015.0,229.83
1020.0,229.95
1025.0,230.18
1030.0,230.97
1035.0,231.52
1040.0,230.5
1045.0,231.36
1050.0,230.71
1055.0,230.47
1060.0,229.51
