Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 87503,176 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM190B
Original Sample ID,RM-REM-190-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.223882
1428.82,0.222967
1429.21,0.22222
1429.6,0.223358
1430.0,0.224601
1430.39,0.223916
1430.79,0.223525
1431.18,0.223644
1431.58,0.223404
1431.97,0.223472
1432.37,0.223701
1432.77,0.223193
1433.16,0.223034
1433.56,0.222807
1433.95,0.223139
1434.35,0.223351
1434.75,0.223233
1435.14,0.223142
1435.54,0.223155
1435.94,0.223736
1436.34,0.224075
1436.74,0.223661
1437.13,0.223147
1437.53,0.223355
1437.93,0.223302
1438.33,0.222763
1438.73,0.222566
1439.13,0.222983
1439.53,0.223748
1439.93,0.223759
1440.33,0.222914
1440.73,0.222485
1441.13,0.222997
1441.53,0.223637
1441.93,0.223663
1442.33,0.223852
1442.73,0.223903
1443.13,0.223833
1443.54,0.223052
1443.94,0.222912
1444.34,0.223297
1444.74,0.222918
1445.14,0.222067
1445.55,0.222287
1445.95,0.223606
1446.35,0.223715
1446.76,0.223347
1447.16,0.223858
1447.57,0.224176
1447.97,0.223284
1448.37,0.222702
1448.78,0.223199
1449.18,0.223932
1449.59,0.222966
1449.99,0.222086
1450.4,0.222656
1450.81,0.223268
1451.21,0.223381
1451.62,0.222942
1452.03,0.223364
1452.43,0.224404
1452.84,0.224397
1453.25,0.223838
1453.65,0.223707
1454.06,0.223714
1454.47,0.223932
1454.88,0.224037
1455.29,0.223793
1455.69,0.223097
1456.1,0.222709
1456.51,0.222315
1456.92,0.222636
1457.33,0.223319
1457.74,0.223195
1458.15,0.223373
1458.56,0.223112
1458.97,0.223556
1459.38,0.223695
1459.79,0.223447
1460.2,0.223245
1460.62,0.223407
1461.03,0.223515
1461.44,0.222675
1461.85,0.222158
1462.26,0.222639
1462.68,0.222242
1463.09,0.222171
1463.5,0.223015
1463.91,0.223832
1464.33,0.223892
1464.74,0.223441
1465.16,0.223183
1465.57,0.223292
1465.98,0.223703
1466.4,0.223465
1466.81,0.22274
1467.23,0.2224
1467.64,0.222386
1468.06,0.223203
1468.48,0.223407
1468.89,0.222735
1469.31,0.222627
1469.72,0.223284
1470.14,0.223233
1470.56,0.223075
1470.97,0.222806
1471.39,0.222646
1471.81,0.223028
1472.23,0.223015
1472.65,0.222716
1473.06,0.222174
1473.48,0.222206
1473.9,0.222332
1474.32,0.222836
1474.74,0.223653
1475.16,0.22355
1475.58,0.223241
1476.0,0.222505
1476.42,0.222563
1476.84,0.223649
1477.26,0.223978
1477.68,0.223382
1478.1,0.223172
1478.53,0.222927
1478.95,0.222867
1479.37,0.222763
1479.79,0.222339
1480.21,0.222302
1480.64,0.222321
1481.06,0.222371
1481.48,0.222322
1481.91,0.222153
1482.33,0.222345
1482.75,0.222321
1483.18,0.222575
1483.6,0.222363
1484.03,0.222359
1484.45,0.222686
1484.88,0.222885
1485.3,0.222789
1485.73,0.222829
1486.15,0.222599
1486.58,0.222238
1487.01,0.222719
1487.43,0.223082
1487.86,0.222566
1488.29,0.222269
1488.71,0.222399
1489.14,0.222868
1489.57,0.2227
1490.0,0.222737
1490.43,0.222948
1490.85,0.222677
1491.28,0.222033
1491.71,0.221525
1492.14,0.22206
1492.57,0.222715
