Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX529
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Iron Chromite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 67.5% + MET101 (45-90 um) 22.5% + CHR103 (<45 um) 10%   
Sample ID,LAMX29
Original Sample ID,MX-EAC-029
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08046
305.0,0.08278
310.0,0.08571
315.0,0.08917
320.0,0.09309
325.0,0.09738
330.0,0.10217
335.0,0.10701
340.0,0.1119
345.0,0.11659
350.0,0.12099
355.0,0.12514
360.0,0.12894
365.0,0.13226
370.0,0.13512
375.0,0.13741
380.0,0.13971
385.0,0.14171
390.0,0.14348
395.0,0.14499
400.0,0.14643
405.0,0.14782
410.0,0.14909
415.0,0.15036
420.0,0.15169
425.0,0.15304
430.0,0.15465
435.0,0.15598
440.0,0.15728
445.0,0.15844
450.0,0.15971
455.0,0.16098
460.0,0.16232
465.0,0.16363
470.0,0.16506
475.0,0.16638
480.0,0.16782
485.0,0.16925
490.0,0.17076
495.0,0.17226
500.0,0.1739
505.0,0.17559
510.0,0.17748
515.0,0.17928
520.0,0.18115
525.0,0.18287
530.0,0.18454
535.0,0.18604
540.0,0.18735
545.0,0.18858
550.0,0.18953
555.0,0.19038
560.0,0.19101
565.0,0.19144
570.0,0.19183
575.0,0.19216
580.0,0.19257
585.0,0.19308
590.0,0.19381
595.0,0.19477
600.0,0.1959
605.0,0.19742
610.0,0.19907
615.0,0.20089
620.0,0.20275
625.0,0.20466
630.0,0.20641
635.0,0.20811
640.0,0.20961
645.0,0.21103
650.0,0.21232
655.0,0.21348
660.0,0.21438
665.0,0.21516
670.0,0.21585
675.0,0.21646
680.0,0.21715
685.0,0.21795
690.0,0.21871
695.0,0.21973
700.0,0.22069
705.0,0.22166
710.0,0.22261
715.0,0.22368
720.0,0.22476
725.0,0.22575
730.0,0.22668
735.0,0.22764
740.0,0.22842
745.0,0.22922
750.0,0.22975
755.0,0.23018
760.0,0.23053
765.0,0.23082
770.0,0.23095
775.0,0.2311
780.0,0.23124
785.0,0.23141
790.0,0.23136
795.0,0.23131
800.0,0.23125
805.0,0.23122
810.0,0.2312
815.0,0.2312
820.0,0.23107
825.0,0.23095
830.0,0.23062
835.0,0.2303
840.0,0.22998
845.0,0.22966
850.0,0.22925
855.0,0.22883
860.0,0.22832
865.0,0.22782
870.0,0.22722
875.0,0.22661
880.0,0.22603
885.0,0.22546
890.0,0.2248
895.0,0.22406
900.0,0.2233
905.0,0.22258
910.0,0.22183
915.0,0.2211
920.0,0.22027
925.0,0.21933
930.0,0.21844
935.0,0.21742
940.0,0.2163
945.0,0.21522
950.0,0.21408
955.0,0.21293
960.0,0.21175
965.0,0.21049
970.0,0.20929
975.0,0.20791
980.0,0.20672
985.0,0.20549
990.0,0.20444
995.0,0.20343
1000.0,0.20244
1005.0,0.20163
1010.0,0.20087
1015.0,0.20014
1020.0,0.19961
1025.0,0.19908
1030.0,0.19892
1035.0,0.19874
1040.0,0.19867
1045.0,0.19859
1050.0,0.19883
1055.0,0.19913
1060.0,0.19933
1065.0,0.19978
1070.0,0.20057
1075.0,0.20127
