Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1779a: 10% Mg 90% Fe monohydrated sulfate <250 um
Maximum Wavelength,99799
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH79A
Original Sample ID,JB-JLB-H79-A
Viewing Geometry,
Wavelength,Response
833.39,188.108
833.45,187.693
833.52,188.992
833.59,189.016
833.65,185.586
833.72,183.707
833.79,184.6
833.85,185.256
833.92,187.087
833.99,188.842
834.06,189.052
834.12,187.379
834.19,185.385
834.26,185.091
834.32,185.772
834.39,185.224
834.46,184.876
834.53,185.346
834.59,185.842
834.66,186.139
834.73,186.535
834.79,186.585
834.86,185.763
834.93,185.521
835.0,186.842
835.06,187.741
835.13,186.868
835.2,187.519
835.26,187.896
835.33,186.641
835.4,186.845
835.47,187.1
835.53,187.454
835.6,187.566
835.67,185.362
835.74,184.212
835.8,184.645
835.87,185.797
835.94,185.399
836.0,182.211
836.07,180.815
836.14,182.115
836.21,184.139
836.27,185.502
836.34,185.207
836.41,183.629
836.48,182.683
836.54,184.952
836.61,185.276
836.68,182.079
836.75,181.546
836.81,183.966
836.88,184.765
836.95,183.414
837.02,183.195
837.08,183.047
837.15,182.931
837.22,183.583
837.29,183.199
837.35,184.173
837.42,182.705
837.49,182.131
837.56,183.336
837.62,183.484
837.69,183.407
837.76,183.182
837.83,183.212
837.9,185.082
837.96,185.627
838.03,186.002
838.1,184.556
838.17,184.209
838.23,185.183
838.3,182.956
838.37,179.561
838.44,179.802
838.5,182.664
838.57,182.95
838.64,183.465
838.71,182.974
838.78,181.212
838.84,181.173
838.91,180.407
838.98,178.815
839.05,178.644
839.12,180.724
839.18,183.006
839.25,183.215
839.32,182.23
839.39,178.654
839.45,176.198
839.52,178.063
839.59,182.016
839.66,182.42
839.73,181.089
839.79,180.398
839.86,179.481
839.93,179.791
840.0,179.961
840.07,180.812
840.13,179.741
840.2,177.424
840.27,176.576
840.34,176.601
840.41,177.953
840.47,178.267
840.54,179.767
840.61,179.675
840.68,178.491
840.75,178.878
840.82,178.485
840.88,178.323
840.95,178.425
841.02,178.826
841.09,178.991
841.16,176.612
841.22,176.185
841.29,176.555
841.36,177.722
841.43,178.268
841.5,179.16
841.57,178.703
841.63,178.697
841.7,179.037
841.77,179.697
841.84,181.195
841.91,181.129
841.98,179.323
842.04,177.943
842.11,179.082
842.18,179.472
842.25,178.36
842.32,177.906
842.39,177.636
842.45,179.446
842.52,177.284
842.59,175.524
842.66,176.389
842.73,177.424
842.8,178.447
842.86,177.592
842.93,177.097
843.0,177.697
843.07,177.18
843.14,176.682
843.21,176.098
843.28,175.385
843.34,176.597
843.41,177.273
843.48,178.741
843.55,177.017
843.62,174.038
843.69,175.49
843.76,178.187
843.82,179.199
843.89,178.773
843.96,179.312
844.03,178.636
844.1,176.697
844.17,176.328
844.24,174.601
844.3,174.704
844.37,176.405
844.44,176.846
844.51,178.528
844.58,178.216
844.65,175.966
844.72,173.708
844.79,174.01
844.85,174.536
844.92,174.74
844.99,174.018
845.06,174.034
845.13,175.343
845.2,174.799
845.27,175.839
845.34,176.045
845.41,175.073
845.47,176.869
845.54,177.127
845.61,174.748
845.68,171.666
845.75,173.365
845.82,176.026
845.89,175.634
845.96,174.503
846.03,174.256
846.1,175.366
846.16,177.428
846.23,176.686
846.3,174.393
846.37,173.135
846.44,171.888
846.51,173.612
846.58,177.846
846.65,179.518
846.72,176.88
846.79,172.43
846.85,171.34
846.92,172.211
846.99,172.218
847.06,173.04
847.13,173.401
847.2,173.209
847.27,173.019
847.34,172.971
847.41,173.476
847.48,172.277
847.55,171.623
847.62,171.855
847.69,171.403
847.75,172.782
847.82,174.774
847.89,172.447
847.96,172.314
848.03,172.483
848.1,169.377
848.17,170.102
848.24,171.584
848.31,171.541
848.38,170.344
848.45,170.73
848.52,171.517
