Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-30 pink surface
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH057
Original Sample ID,LH-JFM-057
Viewing Geometry,
Wavelength,Response
320.0,58.39
330.0,60.32
340.0,62.03
350.0,63.5
360.0,68.65
370.0,74.16
380.0,81.42
390.0,91.59
400.0,103.64
410.0,114.01
420.0,121.73
430.0,126.78
440.0,133.67
450.0,144.41
460.0,152.07
470.0,156.44
480.0,160.37
490.0,165.85
500.0,175.07
510.0,187.96
520.0,204.42
530.0,222.42
540.0,240.3
550.0,257.73
560.0,274.69
570.0,292.41
580.0,310.65
590.0,328.32
600.0,343.09
610.0,353.63
620.0,361.38
630.0,367.49
640.0,372.64
650.0,377.59
660.0,383.35
670.0,389.29
680.0,395.54
690.0,402.61
700.0,409.76
710.0,416.06
720.0,421.79
730.0,425.33
740.0,427.57
750.0,427.59
760.0,425.84
770.0,422.89
780.0,418.79
790.0,414.87
800.0,410.14
810.0,406.66
820.0,401.91
830.0,399.1
840.0,396.26
850.0,394.58
860.0,392.27
870.0,391.84
880.0,392.34
890.0,393.09
900.0,395.25
910.0,397.5
920.0,400.02
930.0,403.24
940.0,407.78
950.0,413.05
960.0,417.47
970.0,423.05
980.0,429.42
990.0,434.03
1000.0,438.92
1010.0,444.49
1020.0,448.47
1030.0,451.86
1040.0,455.59
1050.0,459.17
1060.0,461.88
1070.0,464.62
1080.0,467.05
1090.0,469.47
1100.0,472.1
1110.0,474.89
1120.0,477.24
1130.0,478.97
1140.0,480.2
1150.0,482.35
1160.0,484.28
1170.0,485.23
1180.0,487.18
1190.0,489.17
1200.0,490.37
1210.0,490.99
1220.0,491.17
1230.0,492.32
1240.0,493.08
1250.0,493.14
1260.0,494.19
1270.0,494.16
1280.0,494.35
1290.0,494.28
1300.0,494.75
1310.0,494.7
1320.0,495.04
1330.0,494.67
1340.0,495.63
1350.0,495.11
1360.0,494.75
1370.0,493.9
1380.0,494.36
1390.0,493.0
1400.0,489.03
1410.0,486.8
1420.0,488.01
1430.0,488.89
1440.0,488.47
1450.0,488.07
1460.0,487.13
1470.0,486.73
1480.0,487.11
1490.0,486.86
1500.0,487.16
1510.0,487.41
1520.0,487.17
1530.0,486.86
1540.0,487.27
1550.0,486.82
1560.0,486.43
1570.0,486.48
1580.0,485.92
1590.0,486.39
1600.0,485.43
1610.0,484.68
1620.0,484.64
1630.0,483.92
1640.0,483.0
1650.0,482.34
1660.0,483.35
1670.0,482.78
1680.0,482.55
1690.0,481.72
1700.0,481.38
1710.0,480.12
1720.0,479.37
1730.0,479.14
1740.0,478.21
1750.0,477.57
1760.0,477.25
1770.0,476.04
1780.0,475.34
1790.0,475.32
1800.0,474.62
1801.1,474.53
1801.7,474.81
1802.3,474.91
1802.9,474.81
1803.6,474.48
1804.2,474.26
1804.8,474.19
1805.5,474.39
1806.1,474.62
1806.7,474.74
1807.3,474.54
1808.0,474.32
1808.6,474.01
1809.2,474.08
1809.9,474.43
1810.5,474.66
1811.1,474.48
1811.8,474.36
1812.4,474.38
1813.0,474.31
1813.7,474.26
1814.3,474.25
1814.9,474.22
1815.6,474.17
1816.2,473.95
1816.8,474.11
1817.5,474.34
1818.1,474.34
1818.8,474.01
1819.4,473.81
1820.0,473.83
1820.7,473.95
1821.3,473.83
1821.9,473.63
1822.6,473.55
1823.2,473.74
1823.9,473.76
1824.5,473.71
1825.2,473.45
1825.8,473.51
1826.4,473.34
1827.1,473.63
1827.7,473.72
1828.4,473.52
1829.0,473.34
1829.7,473.31
1830.3,473.11
1831.0,473.09
1831.6,473.15
1832.3,473.15
1832.9,472.9
1833.6,472.79
1834.2,472.73
1834.8,472.83
1835.5,472.68
1836.2,472.58
1836.8,472.74
1837.4,472.88
1838.1,472.54
1838.8,472.59
1839.4,472.53
1840.1,472.47
1840.7,472.58
1841.4,472.53
1842.0,472.31
1842.7,472.26
1843.3,472.22
1844.0,472.36
1844.6,472.15
1845.3,471.92
1845.9,471.67
1846.6,471.7
1847.3,471.8
1847.9,471.83
1848.6,471.79
1849.2,471.8
1849.9,471.7
1850.6,471.66
1851.2,471.81
1851.9,472.09
1852.6,472.02
1853.2,471.93
1853.9,471.9
1854.5,471.8
1855.2,471.58
1855.9,471.51
1856.5,471.66
1857.2,471.83
1857.9,471.76
1858.5,471.86
1859.2,471.75
1859.9,471.64
1860.5,471.51
1861.2,471.45
1861.9,471.33
1862.5,471.49
1863.2,471.51
1863.9,471.57
1864.5,471.63
1865.2,471.75
1865.9,471.85
1866.6,471.81
1867.2,471.65
1867.9,471.42
1868.6,471.18
1869.3,471.26
1869.9,471.37
1870.6,471.48
1871.3,471.63
1871.9,471.59
1872.6,471.17
1873.3,471.26
1874.0,471.24
1874.7,471.12
1875.3,471.06
1876.0,471.01
1876.7,470.9
1877.4,471.16
1878.1,470.97
1878.7,470.82
1879.4,470.77
1880.1,470.82
1880.8,470.7
1881.5,470.82
1882.1,470.69
1882.8,470.61
1883.5,470.47
1884.2,470.42
1884.9,470.11
1885.6,470.0
1886.3,469.9
1886.9,469.78
1887.6,469.65
1888.3,469.5
1889.0,469.23
1889.7,469.16
1890.4,469.12
1891.1,469.18
1891.8,469.03
1892.4,468.6
1893.1,468.18
1893.8,468.25
1894.5,468.25
1895.2,468.22
1895.9,467.93
1896.6,467.79
1897.3,467.4
1898.0,467.24
1898.7,467.02
1899.4,466.64
1900.1,466.46
1900.8,466.44
1901.5,466.15
1902.2,466.08
1902.9,465.8
1903.6,465.4
1904.3,465.04
1905.0,464.8
1905.7,464.52
1906.4,464.47
1907.1,464.41
1907.8,464.39
1908.5,464.04
1909.2,463.58
1909.9,463.27
1910.6,463.33
1911.3,463.21
1912.0,463.05
1912.7,463.01
1913.4,462.93
1914.1,462.6
1914.8,462.34
1915.5,461.8
1916.2,461.55
1916.9,461.32
1917.6,461.19
1918.3,460.97
1919.1,460.65
1919.8,460.39
1920.5,460.36
1921.2,460.2
1921.9,460.09
1922.6,459.92
1923.3,459.68
1924.1,459.32
1924.8,459.18
1925.5,458.94
1926.2,458.79
1926.9,458.49
1927.6,458.42
1928.3,458.23
1929.1,458.1
1929.8,457.71
1930.5,457.41
1931.2,457.21
1931.9,457.1
1932.7,456.99
1933.4,456.86
1934.1,456.65
1934.8,456.44
1935.5,456.25
1936.3,456.1
1937.0,455.76
1937.7,455.62
1938.4,455.69
1939.2,455.73
1939.9,455.6
1940.6,455.56
1941.3,455.45
1942.1,455.25
1942.8,455.2
1943.5,455.37
1944.3,455.32
1945.0,455.33
1945.7,455.23
1946.4,455.18
1947.2,455.26
1947.9,455.65
1948.6,455.79
1949.4,455.68
1950.1,455.53
1950.8,455.69
1951.6,455.83
1952.3,455.92
1953.0,455.81
1953.8,456.09
1954.5,456.23
1955.3,456.28
1956.0,456.46
1956.7,456.6
1957.5,456.44
1958.2,456.47
1958.9,456.54
1959.7,456.7
1960.4,456.61
1961.2,456.86
1961.9,457.04
1962.7,457.08
1963.4,457.08
1964.1,457.14
1964.9,457.03
1965.6,457.14
1966.4,457.02
1967.1,457.18
1967.9,457.23
1968.6,457.28
1969.4,457.42
1970.1,457.38
1970.8,457.13
1971.6,457.31
1972.3,457.53
1973.1,457.49
1973.8,457.21
1974.6,457.31
1975.4,457.5
1976.1,457.6
1976.9,457.46
1977.6,457.5
1978.4,457.42
1979.1,457.59
1979.9,457.75
1980.6,457.68
1981.4,457.6
1982.2,457.76
1982.9,457.97
1983.7,458.15
1984.4,458.02
1985.2,458.05
1985.9,458.02
1986.7,458.15
1987.5,458.16
1988.2,458.12
1989.0,458.16
1989.8,458.38
1990.5,458.42
1991.3,458.42
1992.1,458.47
1992.8,458.61
1993.6,458.71
1994.3,458.68
1995.1,458.55
1995.9,458.6
1996.7,458.72
1997.4,458.87
1998.2,458.76
1999.0,458.79
1999.7,458.83
2000.5,459.0
2001.3,458.97
2002.1,459.01
2002.8,459.14
2003.6,459.49
2004.4,459.54
2005.2,459.54
2005.9,459.45
2006.7,459.49
2007.5,459.49
2008.3,459.6
2009.0,459.52
2009.8,459.55
2010.6,459.53
2011.4,459.55
2012.2,459.33
2012.9,459.44
2013.7,459.69
2014.5,459.96
2015.3,459.91
2016.1,459.75
2016.8,459.75
2017.6,459.97
2018.4,459.99
2019.2,459.98
2020.0,460.07
2020.8,460.16
2021.6,459.87
2022.4,459.87
2023.2,460.02
2023.9,460.15
2024.7,460.2
2025.5,460.37
2026.3,460.09
2027.1,460.08
2027.9,460.18
2028.7,460.23
2029.5,460.25
2030.3,460.33
2031.1,460.16
2031.9,460.18
2032.7,460.11
2033.5,460.12
2034.3,460.17
2035.1,460.27
2035.9,460.2
2036.7,460.19
2037.5,460.07
2038.3,460.02
2039.1,460.11
2039.9,460.31
2040.7,460.32
2041.5,460.32
2042.3,460.31
2043.1,460.34
2043.9,460.23
2044.7,460.32
2045.5,460.29
2046.3,460.18
2047.1,460.26
