Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Manito, Washington, USA"
Minimum Wavelength,300
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03716
305.0,0.03447
310.0,0.03329
315.0,0.03276
320.0,0.0329
325.0,0.03316
330.0,0.03387
335.0,0.03505
340.0,0.03661
345.0,0.03873
350.0,0.04186
355.0,0.04534
360.0,0.04957
365.0,0.05051
370.0,0.04895
375.0,0.05221
380.0,0.05734
385.0,0.0628
390.0,0.07514
395.0,0.08635
400.0,0.10176
405.0,0.11536
410.0,0.12853
415.0,0.1397
420.0,0.14477
425.0,0.14257
430.0,0.13717
435.0,0.13402
440.0,0.1287
445.0,0.1203
450.0,0.12133
455.0,0.14198
460.0,0.17839
465.0,0.20752
470.0,0.22657
475.0,0.23976
480.0,0.24846
485.0,0.25813
490.0,0.26748
495.0,0.2745
500.0,0.28205
505.0,0.2922
510.0,0.30265
515.0,0.31319
520.0,0.32162
525.0,0.33251
530.0,0.3493
535.0,0.3607
540.0,0.37308
545.0,0.38402
550.0,0.39479
555.0,0.40295
560.0,0.40976
565.0,0.41485
570.0,0.41782
575.0,0.41929
580.0,0.42092
585.0,0.42076
590.0,0.41799
595.0,0.41614
600.0,0.41238
605.0,0.41096
610.0,0.40951
615.0,0.40739
620.0,0.40495
625.0,0.40509
630.0,0.40289
635.0,0.40369
640.0,0.40505
645.0,0.40724
650.0,0.40778
655.0,0.40903
660.0,0.41067
665.0,0.41127
670.0,0.41544
675.0,0.41469
680.0,0.42348
685.0,0.42795
690.0,0.43258
695.0,0.43881
700.0,0.44395
705.0,0.4493
710.0,0.45493
715.0,0.45933
720.0,0.46694
725.0,0.47458
730.0,0.48013
735.0,0.48715
740.0,0.48898
745.0,0.49254
750.0,0.49601
755.0,0.49951
760.0,0.50448
765.0,0.50618
770.0,0.50736
775.0,0.50734
780.0,0.50535
785.0,0.5021
790.0,0.50081
795.0,0.49821
800.0,0.49399
805.0,0.48926
810.0,0.48314
815.0,0.47831
820.0,0.4716
825.0,0.46817
830.0,0.46319
835.0,0.45802
840.0,0.44991
845.0,0.44592
850.0,0.4414
855.0,0.43612
860.0,0.43079
865.0,0.42718
870.0,0.42356
875.0,0.41968
880.0,0.41625
885.0,0.41249
890.0,0.40938
895.0,0.40629
900.0,0.40282
905.0,0.40138
910.0,0.40089
915.0,0.3988
920.0,0.39667
925.0,0.39667
930.0,0.39486
935.0,0.39425
940.0,0.39462
945.0,0.39401
950.0,0.39362
955.0,0.39391
960.0,0.39382
965.0,0.39279
970.0,0.39649
975.0,0.39731
980.0,0.39882
985.0,0.40019
990.0,0.40462
995.0,0.40724
1000.0,0.4087
1005.0,0.41301
1010.0,0.41435
1015.0,0.41685
1020.0,0.42319
1025.0,0.42549
1030.0,0.42731
1035.0,0.43013
1040.0,0.4368
1045.0,0.44205
1050.0,0.44476
1055.0,0.44855
1060.0,0.45179
1065.0,0.45746
1070.0,0.46354
1075.0,0.46925
1080.0,0.47612
1085.0,0.48029
1090.0,0.48472
1095.0,0.48997
1100.0,0.49621
1105.0,0.5017
1110.0,0.50565
1115.0,0.51033
1120.0,0.51711
1125.0,0.52215
1130.0,0.52644
1135.0,0.53042
1140.0,0.53471
1145.0,0.53695
1150.0,0.53772
1155.0,0.54037
1160.0,0.54451
1165.0,0.55082
1170.0,0.55632
1175.0,0.5597
1180.0,0.56472
1185.0,0.5699
1190.0,0.57297
1195.0,0.57645
1200.0,0.57754
1205.0,0.58089
1210.0,0.58252
1215.0,0.58688
1220.0,0.58946
1225.0,0.58892
1230.0,0.59468
1235.0,0.5952
1240.0,0.59737
1245.0,0.59854
1250.0,0.5962
1255.0,0.59613
1260.0,0.59862
1265.0,0.59967
1270.0,0.60163
1275.0,0.60129
1280.0,0.60155
1285.0,0.60214
1290.0,0.60196
1295.0,0.60111
1300.0,0.59786
1305.0,0.59699
1310.0,0.59744
1315.0,0.59491
1320.0,0.58711
1325.0,0.58481
1330.0,0.58258
1335.0,0.58093
1340.0,0.57754
1345.0,0.57324
1350.0,0.57169
1355.0,0.56779
1360.0,0.56203
1365.0,0.55843
1370.0,0.55523
1375.0,0.54383
1380.0,0.52755
1385.0,0.50682
1390.0,0.48122
1395.0,0.45238
1400.0,0.41931
1405.0,0.39021
1410.0,0.36819
1415.0,0.35813
1420.0,0.35642
1425.0,0.35063
1430.0,0.3351
1435.0,0.32306
1440.0,0.33872
1445.0,0.38732
1450.0,0.42004
1455.0,0.4286
1460.0,0.43001
1465.0,0.43315
1470.0,0.44011
1475.0,0.44937
1480.0,0.45923
1485.0,0.46718
1490.0,0.47732
1495.0,0.48207
1500.0,0.48914
1505.0,0.4938
1510.0,0.49866
1515.0,0.50295
1520.0,0.50638
1525.0,0.51101
1530.0,0.51535
1535.0,0.51822
1540.0,0.52226
1545.0,0.52607
1550.0,0.52647
1555.0,0.53049
1560.0,0.53275
1565.0,0.53526
1570.0,0.53666
1575.0,0.53941
1580.0,0.54001
1585.0,0.54245
1590.0,0.54419
1595.0,0.54563
1600.0,0.54709
1605.0,0.54769
1610.0,0.54995
1615.0,0.5506
1620.0,0.55235
1625.0,0.55202
1630.0,0.55362
1635.0,0.55356
1640.0,0.55281
1645.0,0.55335
1650.0,0.55569
1655.0,0.55507
1660.0,0.55557
1665.0,0.55701
1670.0,0.55717
1675.0,0.55821
1680.0,0.55731
1685.0,0.55633
1690.0,0.5559
1695.0,0.55645
1700.0,0.55471
1705.0,0.55538
1710.0,0.55426
1715.0,0.55215
1720.0,0.55075
1725.0,0.5493
1730.0,0.54756
1735.0,0.54508
1740.0,0.54374
1745.0,0.54119
1750.0,0.53974
1755.0,0.53603
1760.0,0.53417
1765.0,0.53043
1770.0,0.5301
1775.0,0.52706
1780.0,0.52541
1785.0,0.52246
1790.0,0.52079
1795.0,0.52053
1800.0,0.51945
1805.0,0.51875
1810.0,0.51774
1815.0,0.51787
1820.0,0.51652
1825.0,0.51592
1830.0,0.51389
1835.0,0.51094
1840.0,0.50953
1845.0,0.50381
1850.0,0.49946
1855.0,0.492
1860.0,0.48157
1865.0,0.46433
1870.0,0.44638
1875.0,0.41655
1880.0,0.37839
1885.0,0.33103
1890.0,0.27753
1895.0,0.22174
1900.0,0.18292
1905.0,0.16991
1910.0,0.17265
1915.0,0.18362
1920.0,0.19712
1925.0,0.211
1930.0,0.21985
1935.0,0.2279
1940.0,0.2342
1945.0,0.2404
1950.0,0.24441
1955.0,0.24719
1960.0,0.25257
1965.0,0.25682
1970.0,0.26231
1975.0,0.26847
1980.0,0.2751
1985.0,0.2834
1990.0,0.29144
1995.0,0.29891
2000.0,0.3077
2005.0,0.31643
2010.0,0.32494
2015.0,0.33344
2020.0,0.34122
2025.0,0.34876
2030.0,0.35524
2035.0,0.36038
2040.0,0.36631
2045.0,0.36992
