Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-4 125-250 um (JB1624b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG24B
Original Sample ID,JB-JLB-G24-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04975
351.0,0.053457
352.0,0.053064
353.0,0.049939
354.0,0.047482
355.0,0.049938
356.0,0.051224
357.0,0.050979
358.0,0.050384
359.0,0.051329
360.0,0.053396
361.0,0.053877
362.0,0.050631
363.0,0.050213
364.0,0.050058
365.0,0.049206
366.0,0.04908
367.0,0.050787
368.0,0.051586
369.0,0.050192
370.0,0.050756
371.0,0.051561
372.0,0.051807
373.0,0.051323
374.0,0.050849
375.0,0.051178
376.0,0.052116
377.0,0.052344
378.0,0.052921
379.0,0.053351
380.0,0.053214
381.0,0.053474
382.0,0.053449
383.0,0.053386
384.0,0.054024
385.0,0.055234
386.0,0.055904
387.0,0.055755
388.0,0.055942
389.0,0.056214
390.0,0.056489
391.0,0.056756
392.0,0.057217
393.0,0.057608
394.0,0.057903
395.0,0.058249
396.0,0.057998
397.0,0.057988
398.0,0.058659
399.0,0.05916
400.0,0.059895
401.0,0.060658
402.0,0.061088
403.0,0.061124
404.0,0.061128
405.0,0.061174
406.0,0.06105
407.0,0.061793
408.0,0.062547
409.0,0.062673
410.0,0.063069
411.0,0.063356
412.0,0.063595
413.0,0.063995
414.0,0.064302
415.0,0.064536
416.0,0.064731
417.0,0.064891
418.0,0.065574
419.0,0.066045
420.0,0.065824
421.0,0.06644
422.0,0.066898
423.0,0.067129
424.0,0.067634
425.0,0.067855
426.0,0.068202
427.0,0.068749
428.0,0.068712
429.0,0.068916
430.0,0.069411
431.0,0.069983
432.0,0.070471
433.0,0.070967
434.0,0.07146
435.0,0.071835
