Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12021,257 coarse particles ~100 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For Cosmochemistry project
Sample ID,BKR1DD035
Original Sample ID,DD-MDD-035
Viewing Geometry,
Wavelength,Response
300.0,55.27
305.0,59.55
310.0,65.23
315.0,69.18
320.0,73.58
325.0,75.75
330.0,78.68
335.0,80.67
340.0,82.66
345.0,84.95
350.0,86.91
355.0,88.98
360.0,91.82
365.0,95.37
370.0,98.42
375.0,101.55
380.0,104.4
385.0,107.28
390.0,110.25
395.0,113.53
400.0,114.45
405.0,116.64
410.0,118.69
415.0,120.65
420.0,122.21
425.0,123.49
430.0,124.6
435.0,125.88
440.0,127.04
445.0,128.17
450.0,129.2
455.0,130.19
460.0,131.23
465.0,132.14
470.0,132.77
475.0,133.6
480.0,134.56
485.0,135.34
490.0,136.49
495.0,137.61
500.0,138.13
505.0,137.25
510.0,137.86
515.0,141.11
520.0,143.4
525.0,145.01
530.0,146.38
535.0,147.42
540.0,148.11
545.0,148.73
550.0,149.47
555.0,150.69
560.0,152.6
565.0,154.3
570.0,155.85
575.0,157.24
580.0,158.4
585.0,159.62
590.0,160.93
595.0,162.06
600.0,163.41
605.0,164.42
610.0,165.8
615.0,167.16
620.0,168.53
625.0,169.85
630.0,171.37
635.0,172.86
640.0,174.38
645.0,175.9
650.0,177.4
655.0,178.97
660.0,180.5
665.0,182.04
670.0,183.82
675.0,185.77
680.0,187.63
685.0,189.27
690.0,190.9
695.0,192.53
700.0,194.57
705.0,196.5
710.0,198.36
715.0,200.09
720.0,201.88
725.0,204.83
730.0,206.36
735.0,207.61
740.0,208.23
745.0,209.7
750.0,209.96
755.0,210.51
760.0,211.06
765.0,210.33
770.0,209.35
775.0,208.04
780.0,206.76
785.0,204.92
790.0,202.47
795.0,199.95
800.0,196.7
805.0,193.34
810.0,189.58
815.0,185.88
820.0,181.96
825.0,177.88
830.0,173.89
835.0,169.9
840.0,165.98
845.0,162.29
850.0,158.65
855.0,155.2
860.0,151.88
865.0,148.82
870.0,145.82
875.0,143.13
880.0,140.55
885.0,138.25
890.0,136.16
895.0,134.11
900.0,132.49
905.0,130.95
910.0,129.68
915.0,128.39
920.0,127.3
925.0,126.22
930.0,125.21
935.0,124.35
940.0,123.64
945.0,122.93
950.0,122.25
955.0,121.86
960.0,121.3
965.0,121.04
970.0,121.07
975.0,121.11
980.0,121.23
985.0,121.63
990.0,121.93
995.0,122.22
1000.0,122.64
1005.0,123.34
1010.0,124.15
1015.0,124.97
1020.0,125.84
1025.0,126.9
1030.0,127.83
1035.0,128.84
1040.0,130.09
1045.0,131.47
1050.0,132.75
1055.0,134.16
1060.0,135.69
1065.0,137.1
1070.0,138.49
1075.0,140.04
1080.0,141.56
1085.0,143.12
1090.0,144.75
1095.0,146.45
1100.0,148.08
1105.0,149.71
1110.0,151.33
1115.0,153.0
1120.0,154.37
1125.0,155.92
1130.0,157.28
1135.0,158.41
1140.0,159.45
1145.0,160.65
1150.0,161.46
1155.0,162.21
1160.0,163.01
1165.0,163.64
1170.0,164.15
1175.0,164.67
1180.0,165.18
1185.0,165.62
1190.0,165.92
1195.0,166.25
1200.0,166.66
1205.0,166.99
1210.0,167.15
1215.0,167.55
1220.0,167.81
1225.0,167.88
1230.0,168.14
1235.0,168.57
1240.0,168.7
1245.0,169.13
1250.0,169.5
1255.0,169.91
1260.0,170.28
1265.0,170.98
1270.0,171.41
1275.0,171.93
1280.0,172.46
1285.0,173.16
1290.0,173.84
1295.0,174.57
1300.0,175.24
1305.0,176.19
1310.0,176.91
1315.0,177.76
1320.0,178.78
1325.0,180.0
1330.0,181.04
1335.0,182.33
1340.0,183.54
1345.0,184.75
1350.0,185.9
1355.0,187.2
1360.0,188.52
1365.0,189.78
1370.0,191.07
1375.0,192.23
1380.0,193.22
1385.0,194.48
1390.0,195.88
1395.0,197.15
1400.0,198.64
1405.0,200.1
1410.0,201.31
1415.0,202.58
1420.0,203.76
1425.0,204.88
1430.0,206.06
1435.0,207.35
1440.0,208.42
1445.0,209.74
1450.0,211.0
1455.0,212.35
1460.0,213.64
1465.0,215.0
1470.0,216.06
1475.0,217.17
1480.0,218.2
1485.0,218.99
1490.0,219.81
1495.0,220.77
1500.0,221.63
1505.0,222.4
1510.0,223.36
1515.0,224.27
1520.0,225.01
1525.0,225.78
1530.0,226.59
1535.0,227.13
1540.0,227.57
1545.0,227.87
1550.0,228.19
1555.0,228.26
1560.0,228.47
1565.0,228.61
1570.0,228.76
1575.0,228.61
1580.0,228.62
1585.0,228.5
1590.0,228.41
1595.0,228.16
1600.0,228.05
1605.0,227.78
1610.0,227.47
1615.0,227.07
1620.0,226.64
1625.0,225.93
1630.0,225.15
1635.0,224.57
1640.0,223.92
1645.0,223.26
1650.0,222.7
1655.0,221.88
1660.0,221.08
1665.0,220.13
1670.0,219.39
1675.0,218.45
1680.0,217.69
1685.0,216.7
1690.0,216.03
1695.0,215.13
1700.0,213.14
1705.0,212.8
1710.0,212.25
1715.0,211.86
1720.0,211.29
1725.0,210.49
1730.0,209.69
1735.0,208.84
1740.0,207.71
1745.0,206.72
1750.0,205.71
1755.0,205.54
1760.0,204.8
1765.0,204.02
1770.0,203.17
1775.0,202.31
1780.0,201.53
1785.0,200.69
1790.0,199.9
1795.0,199.09
1800.0,198.38
1805.0,197.57
1810.0,196.85
1815.0,196.0
1820.0,195.31
1825.0,194.63
1830.0,193.99
1835.0,193.16
1840.0,192.59
1845.0,191.8
1850.0,190.97
1855.0,190.02
1860.0,189.75
1865.0,188.86
1870.0,187.97
1875.0,187.22
1880.0,186.73
1885.0,185.72
1890.0,185.42
1895.0,185.17
1900.0,184.66
1905.0,184.14
1910.0,183.59
1915.0,182.99
1920.0,182.44
1925.0,182.05
1930.0,181.58
1935.0,181.12
1940.0,180.77
1945.0,180.14
1950.0,179.72
1955.0,179.21
1960.0,178.99
1965.0,178.52
1970.0,178.36
1975.0,177.91
1980.0,177.89
1985.0,177.56
1990.0,177.41
1995.0,177.2
2000.0,177.12
2005.0,176.7
2010.0,176.49
2015.0,176.24
2020.0,176.08
2025.0,175.9
2030.0,175.74
2035.0,175.65
2040.0,175.56
2045.0,175.45
2050.0,175.32
2055.0,175.35
2060.0,175.18
2065.0,175.12
2070.0,175.15
2075.0,175.27
2080.0,175.27
2085.0,175.49
2090.0,175.33
2095.0,175.37
2100.0,175.96
2105.0,175.87
2110.0,175.78
2115.0,175.83
2120.0,176.29
2125.0,176.63
2130.0,176.53
2135.0,176.63
2140.0,176.94
2145.0,177.64
2150.0,177.63
2155.0,178.2
2160.0,178.59
2165.0,178.4
2170.0,178.33
2175.0,179.37
2180.0,179.61
2185.0,179.76
2190.0,181.11
2195.0,180.93
2200.0,181.3
2205.0,182.07
2210.0,182.05
2215.0,182.1
2220.0,182.97
2225.0,183.47
2230.0,184.07
2235.0,185.14
2240.0,185.51
2245.0,186.25
2250.0,186.94
2255.0,187.42
2260.0,187.89
2265.0,188.45
2270.0,189.19
2275.0,189.71
2280.0,190.75
2285.0,191.5
2290.0,192.28
2295.0,192.97
2300.0,193.81
2305.0,194.54
2310.0,195.46
2315.0,196.25
2320.0,197.07
2325.0,197.9
2330.0,198.61
2335.0,199.38
2340.0,200.19
2345.0,201.21
2350.0,202.1
2355.0,202.98
2360.0,204.05
2365.0,205.17
2370.0,206.06
2375.0,207.16
2380.0,208.34
2385.0,209.42
2390.0,210.65
2395.0,211.88
2400.0,212.81
2405.0,213.94
2410.0,215.07
2415.0,216.01
2420.0,217.11
2425.0,218.43
2430.0,219.55
2435.0,220.77
2440.0,222.12
2445.0,223.27
2450.0,224.68
2455.0,226.15
2460.0,227.5
2465.0,228.8
2470.0,230.17
2475.0,231.31
2480.0,232.55
2485.0,233.6
2490.0,234.78
2495.0,236.2
2500.0,237.73
2501.4,238.06
2502.6,238.38
2503.8,238.66
2505.0,238.97
2506.3,239.27
2507.5,239.57
2508.7,239.88
2509.9,240.1
2511.1,240.37
2512.3,240.7
2513.5,241.06
2514.8,241.34
2516.0,241.57
2517.2,241.87
2518.4,242.22
2519.6,242.47
2520.9,242.77
2522.1,243.08
2523.3,243.37
2524.6,243.69
2525.8,244.01
2527.0,244.31
2528.3,244.6
2529.5,244.89
2530.7,245.22
2531.9,245.53
2533.2,245.77
2534.4,245.98
2535.7,246.34
2536.9,246.66
2538.1,246.94
2539.4,247.3
2540.6,247.63
2541.9,247.9
2543.1,248.13
2544.4,248.4
2545.6,248.69
2546.9,248.93
2548.1,249.23
2549.4,249.57
2550.6,249.9
2551.9,250.19
2553.1,250.46
2554.4,250.72
2555.7,251.03
