Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,Hortonolite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Hortonlite is (Fay 50, For 50)  "
Sample ID,C1PH01
Original Sample ID,PH-RGB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,50.83
350.0,58.88
360.0,67.77
370.0,78.37
380.0,88.65
390.0,98.88
400.0,109.67
410.0,116.9
420.0,125.54
430.0,133.92
440.0,142.31
450.0,147.52
460.0,152.9
470.0,159.13
480.0,168.11
490.0,174.47
500.0,182.24
510.0,195.99
520.0,207.34
530.0,218.16
540.0,230.67
550.0,242.53
560.0,252.36
570.0,259.47
580.0,265.51
590.0,270.97
600.0,275.44
610.0,278.93
620.0,281.93
630.0,284.41
640.0,289.51
650.0,295.11
660.0,299.64
670.0,303.3
680.0,306.41
690.0,308.14
700.0,309.11
710.0,309.26
720.0,308.61
730.0,306.44
740.0,303.53
750.0,300.5
760.0,296.37
770.0,291.87
780.0,285.16
790.0,280.03
800.0,273.66
810.0,267.57
820.0,260.38
830.0,254.5
840.0,249.6
850.0,244.72
860.0,240.25
870.0,235.64
880.0,231.6
890.0,228.78
900.0,224.88
910.0,221.94
920.0,218.59
930.0,215.38
940.0,211.14
950.0,207.99
960.0,204.76
970.0,201.24
980.0,197.14
990.0,193.73
1000.0,189.9
1010.0,186.14
1020.0,183.61
1030.0,181.35
1040.0,179.88
1050.0,178.07
1060.0,177.4
1070.0,177.04
1080.0,177.47
1090.0,177.71
1100.0,179.72
1110.0,181.87
1120.0,184.5
1130.0,186.8
1140.0,189.65
1150.0,191.78
1160.0,194.16
1170.0,195.99
1180.0,198.25
1190.0,199.94
1200.0,201.14
1210.0,202.56
1220.0,203.51
1230.0,204.72
1240.0,205.56
1250.0,207.47
1260.0,208.82
1270.0,209.68
1280.0,211.53
1290.0,213.5
1300.0,215.81
1310.0,218.11
1320.0,220.5
1330.0,224.22
1340.0,227.56
1350.0,230.72
1360.0,234.45
1370.0,238.97
1380.0,244.26
1390.0,248.91
1400.0,253.86
1410.0,259.07
1420.0,264.24
1430.0,270.41
1440.0,276.43
1450.0,282.81
1460.0,289.64
1470.0,296.29
1480.0,303.23
1490.0,310.72
1500.0,317.76
1510.0,324.33
1520.0,332.27
1530.0,340.06
1540.0,347.78
1550.0,354.95
1560.0,361.97
1570.0,368.79
1580.0,375.82
1590.0,382.33
1600.0,389.13
1610.0,395.87
1620.0,401.73
1630.0,407.66
1640.0,413.22
1650.0,417.92
1660.0,422.84
1670.0,427.66
1680.0,431.86
1690.0,435.38
1700.0,439.03
1710.0,443.03
1720.0,446.41
1730.0,449.28
1740.0,451.73
1750.0,453.9
1760.0,456.16
1770.0,458.63
1780.0,460.51
1790.0,462.03
1800.0,463.42
1810.0,462.43
1820.0,462.43
1830.0,462.73
1840.0,458.72
1850.0,461.32
1860.0,463.29
1870.0,458.08
1880.0,466.24
1890.0,466.49
1900.0,460.26
1910.0,458.9
1920.0,461.97
1930.0,464.65
1940.0,467.67
1950.0,470.83
1960.0,472.23
1970.0,473.48
1980.0,473.94
1990.0,475.72
2000.0,476.31
2010.0,477.63
2020.0,478.24
2030.0,479.18
2040.0,480.63
2050.0,480.6
2060.0,481.35
2070.0,481.51
2080.0,483.28
2090.0,483.47
2100.0,483.63
2110.0,484.11
2120.0,485.16
2130.0,485.76
2140.0,485.91
2150.0,485.57
2160.0,486.33
2170.0,485.05
2180.0,484.51
2190.0,484.12
2200.0,484.42
2210.0,484.46
2220.0,484.45
2230.0,483.92
2240.0,483.77
2250.0,483.59
2260.0,483.1
2270.0,482.51
2280.0,480.78
2290.0,479.55
2300.0,478.61
2310.0,478.17
2320.0,478.78
2330.0,480.41
2340.0,481.05
2350.0,481.52
2360.0,482.36
2370.0,481.47
2380.0,480.31
2390.0,480.59
2400.0,480.93
2410.0,480.1
2420.0,480.56
2430.0,480.23
2440.0,479.55
2450.0,478.74
2460.0,478.72
2470.0,478.2
2480.0,476.88
2490.0,476.33
2500.0,476.6
2510.0,475.65
2520.0,474.57
2530.0,470.9
2540.0,472.19
2550.0,468.5
2560.0,462.43
2570.0,458.48
2580.0,457.54
2590.0,449.38
2600.0,450.56
