Composition,
889.8,0.40426
890.0,0.40424
890.1,0.40375
890.3,0.4035
890.4,0.40394
890.6,0.40443
890.8,0.40384
890.9,0.40326
891.0,0.4036
891.2,0.404
891.4,0.40412
891.5,0.40378
891.7,0.40368
891.8,0.40373
892.0,0.40365
892.1,0.40365
892.3,0.40358
892.4,0.40337
892.6,0.40341
892.7,0.40384
892.9,0.4042
893.0,0.40419
893.2,0.40366
893.4,0.40332
893.5,0.40322
893.7,0.40322
893.8,0.4038
894.0,0.40399
894.1,0.40388
894.3,0.40389
894.4,0.40325
894.6,0.40292
894.7,0.40355
894.9,0.40353
895.0,0.40335
895.2,0.40303
895.4,0.40291
895.5,0.40265
895.7,0.40287
895.8,0.40328
896.0,0.40315
896.1,0.40291
896.3,0.40294
896.4,0.40309
896.6,0.40343
896.8,0.40362
896.9,0.40313
897.1,0.40286
897.2,0.4033
897.4,0.40341
897.5,0.40351
897.7,0.40309
897.8,0.40285
898.0,0.40343
898.2,0.40349
898.3,0.403
898.5,0.40326
898.6,0.40322
898.8,0.40282
898.9,0.40288
899.1,0.40299
899.2,0.40293
899.4,0.40274
899.6,0.4026
899.7,0.40305
899.9,0.40346
900.0,0.40336
900.2,0.40303
900.3,0.40289
900.5,0.40317
900.7,0.40368
900.8,0.40323
901.0,0.40264
901.1,0.40287
901.3,0.40343
901.4,0.40313
901.6,0.40244
901.8,0.40233
901.9,0.40265
902.1,0.40279
902.2,0.40243
902.4,0.40242
902.5,0.40256
902.7,0.40253
902.8,0.40233
903.0,0.40231
903.2,0.40256
903.3,0.40247
903.5,0.40208
903.6,0.40251
903.8,0.40271
904.0,0.40216
904.1,0.4019
904.3,0.40222
904.4,0.40246
904.6,0.40221
904.7,0.40231
904.9,0.40236
905.0,0.40192
905.2,0.40162
905.4,0.40181
905.5,0.40173
905.7,0.40194
905.8,0.40208
906.0,0.40192
906.2,0.40199
906.3,0.4021
906.5,0.40202
906.6,0.40194
906.8,0.40194
907.0,0.40193
907.1,0.40185
907.3,0.40163
907.4,0.40118
907.6,0.40129
907.7,0.40171
907.9,0.40167
908.1,0.40165
908.2,0.40146
908.4,0.40122
908.5,0.40164
908.7,0.40188
908.9,0.40168
909.0,0.40183
909.2,0.40209
909.3,0.40182
909.5,0.40171
909.7,0.40153
909.8,0.40139
910.0,0.40162
910.1,0.40162
910.3,0.40137
910.5,0.40138
910.6,0.40148
910.8,0.40132
910.9,0.40127
911.1,0.40122
911.3,0.40122
911.4,0.40088
911.6,0.40042
911.7,0.40066
911.9,0.40115
912.1,0.40102
912.2,0.40087
912.4,0.40128
912.5,0.40126
912.7,0.40102
912.9,0.40075
913.0,0.40052
913.2,0.40079
913.3,0.4008
913.5,0.4007
913.7,0.40118
913.8,0.40127
914.0,0.40069
914.2,0.40032
914.3,0.40062
914.5,0.40111
914.6,0.40102
914.8,0.40091
915.0,0.40102
915.1,0.40072
915.3,0.4006
915.4,0.4007
915.6,0.40064
915.8,0.40052
915.9,0.40068
916.1,0.401
916.3,0.40086
916.4,0.40079
916.6,0.40071
916.7,0.40032
916.9,0.40032
917.1,0.40048
917.2,0.40014
917.4,0.40022
917.5,0.40041
917.7,0.40031
917.9,0.40028
918.0,0.40043
918.2,0.40044
918.4,0.40039
918.5,0.40007
918.7,0.40019
918.8,0.40022
919.0,0.39999
919.2,0.39976
919.3,0.39969
919.5,0.39984
919.7,0.40003
919.8,0.39979
920.0,0.39964
920.2,0.3998
920.3,0.39995
920.5,0.39997
920.6,0.40012
920.8,0.40021
921.0,0.40042
921.1,0.40042
921.3,0.40008
921.5,0.39974
921.6,0.39978
921.8,0.40002
922.0,0.3999
922.1,0.39955
922.3,0.39955
922.4,0.39977
922.6,0.39988
922.8,0.39969
922.9,0.40001
923.1,0.40018
923.3,0.39969
923.4,0.3999
923.6,0.4002
923.8,0.39987
923.9,0.39972
924.1,0.40003
924.3,0.40004
924.4,0.3999
924.6,0.39971
924.7,0.3994
924.9,0.39942
925.1,0.39947
925.2,0.39948
925.4,0.39986
925.6,0.39973
925.7,0.39943
925.9,0.39949
926.1,0.39945
926.2,0.39949
926.4,0.3994
926.6,0.39937
926.7,0.3996
926.9,0.39978
927.1,0.39937
927.2,0.39912
927.4,0.39934
927.6,0.39932
927.7,0.39909
927.9,0.3992
928.0,0.39939
928.2,0.39924
928.4,0.39918
928.5,0.39889
928.7,0.39873
928.9,0.39867
929.0,0.39898
929.2,0.39937
929.4,0.39935
929.5,0.3991
929.7,0.39905
929.9,0.39913
930.0,0.39926
930.2,0.39937
930.4,0.39915
930.5,0.39906
930.7,0.39933
930.9,0.39914
931.0,0.39877
931.2,0.39887
931.4,0.39868
931.6,0.39852
931.7,0.39881
931.9,0.39877
932.1,0.39859
932.2,0.39847
932.4,0.39846
932.6,0.39879
932.7,0.39884
932.9,0.39854
933.1,0.39848
933.2,0.39851
933.4,0.39859
933.6,0.39846
933.7,0.39851
933.9,0.39872
934.1,0.39888
934.2,0.39872
934.4,0.39833
934.6,0.39836
934.8,0.39838
934.9,0.39839
935.1,0.39842
935.3,0.39835
935.4,0.39818
935.6,0.3982
935.8,0.39843
935.9,0.39841
936.1,0.39815
936.3,0.39802
936.4,0.39818
936.6,0.39841
936.8,0.39858
936.9,0.39847
937.1,0.39819
937.3,0.39812
937.5,0.39818
937.6,0.39824
937.8,0.39851
938.0,0.39857
938.1,0.39834
938.3,0.39809
938.5,0.39783
938.6,0.39769
938.8,0.39802
939.0,0.39788
939.2,0.3976
939.3,0.39783
939.5,0.39797
939.7,0.39807
939.8,0.39814
940.0,0.39801
940.2,0.39783
940.3,0.39769
940.5,0.39768
940.7,0.39784
940.8,0.39814
941.0,0.39809
941.2,0.39775
941.4,0.39761
941.5,0.39767
941.7,0.39759
941.9,0.39739
942.0,0.39736
942.2,0.39751
942.4,0.39769
942.6,0.39771
942.7,0.3977
942.9,0.39755
943.1,0.39747
943.3,0.39751
943.4,0.39741
943.6,0.3973
943.8,0.39723
943.9,0.39729
944.1,0.39724
944.3,0.39712
944.5,0.39733
944.6,0.39745
944.8,0.39737
945.0,0.39726
945.1,0.39731
945.3,0.39721
945.5,0.3971
945.7,0.39721
945.8,0.39728
946.0,0.39733
946.2,0.39738
946.3,0.39717
946.5,0.39716
946.7,0.39712
946.9,0.39711
947.0,0.39734
947.2,0.39736
947.4,0.3972
947.6,0.39702
947.7,0.39706
947.9,0.39708
948.1,0.39711
948.3,0.39715
948.4,0.3971
948.6,0.39726
948.8,0.39738
949.0,0.39714
949.1,0.39707
949.3,0.39717
949.5,0.39715
949.6,0.39719
949.8,0.39729
950.0,0.39738
950.2,0.39722
950.3,0.39703
950.5,0.39686
950.7,0.39665
950.9,0.3968
951.0,0.39689
951.2,0.39694
951.4,0.39697
951.6,0.39695
951.7,0.39678
951.9,0.39653
952.1,0.39654
952.3,0.39676
952.4,0.3968
952.6,0.39675
952.8,0.3967
953.0,0.3968
953.1,0.39686
953.3,0.39676
953.5,0.39684
953.7,0.39664
953.8,0.39635
954.0,0.39643
954.2,0.39647
954.4,0.39626
954.5,0.39627
954.7,0.39637
954.9,0.39641
955.1,0.39631
955.2,0.39633
955.4,0.39622
955.6,0.39637
955.8,0.39673
956.0,0.39647
956.1,0.39619
956.3,0.39612
956.5,0.396
956.7,0.396
956.8,0.39648
957.0,0.39679
957.2,0.39669
957.4,0.39631
957.5,0.396
957.7,0.396
957.9,0.39602
958.1,0.39603
958.2,0.39631
958.4,0.39638
958.6,0.39603
958.8,0.39591
959.0,0.39596
959.1,0.39587
959.3,0.39578
959.5,0.39574
959.7,0.39563
959.8,0.39572
960.0,0.39595
960.2,0.39598
960.4,0.39601
960.5,0.39586
960.7,0.39574
960.9,0.39572
961.1,0.39575
961.3,0.39582
961.4,0.39579
961.6,0.39578
961.8,0.39588
962.0,0.39566
962.2,0.39557
962.3,0.39562
962.5,0.39577
962.7,0.3958
962.9,0.39591
963.0,0.3958
963.2,0.39551
963.4,0.39553
963.6,0.39567
963.8,0.39572
963.9,0.39577
964.1,0.39571
964.3,0.39547
964.5,0.39544
964.7,0.39568
964.8,0.39582
965.0,0.39572
965.2,0.39561
965.4,0.3957
965.6,0.39559
965.7,0.39548
965.9,0.39544
966.1,0.39544
966.3,0.39552
966.5,0.39549
966.6,0.39523
966.8,0.39509
967.0,0.39514
967.2,0.39516
967.4,0.39527
967.5,0.39526
967.7,0.39519
967.9,0.39546
968.1,0.39572
968.3,0.39554
968.4,0.39527
968.6,0.39528
968.8,0.39525
969.0,0.39497
969.2,0.39487
969.3,0.39497
969.5,0.395
969.7,0.395
969.9,0.39487
970.1,0.3951
970.3,0.39527
970.4,0.39507
970.6,0.39485
970.8,0.39479
971.0,0.39495
971.2,0.39496
971.3,0.39493
971.5,0.39505
971.7,0.39506
971.9,0.39513
972.1,0.39506
972.3,0.3949
972.4,0.39493
972.6,0.39501
972.8,0.39489
973.0,0.3947
973.2,0.39488
973.3,0.39499
973.5,0.39478
973.7,0.39475
973.9,0.39486
974.1,0.39481
974.3,0.39464
974.5,0.39461
974.6,0.39469
974.8,0.39456
975.0,0.39437
975.2,0.3944
975.4,0.39439
975.5,0.39431
975.7,0.39443
975.9,0.39451
976.1,0.3946
976.3,0.39454
976.5,0.39451
976.7,0.39456
976.8,0.39467
977.0,0.39467
977.2,0.39457
977.4,0.39448
977.6,0.39436
977.8,0.39429
977.9,0.39437
978.1,0.3943
978.3,0.39423
978.5,0.39437
978.7,0.39446
978.9,0.39444
979.0,0.39441
979.2,0.39438
979.4,0.39424
979.6,0.39407
979.8,0.394
980.0,0.39395
980.2,0.3941
980.3,0.39425
980.5,0.39427
980.7,0.39409
980.9,0.39406
981.1,0.39415
981.3,0.39408
981.5,0.39395
981.7,0.39398
981.8,0.39395
982.0,0.39395
982.2,0.39398
982.4,0.39417
982.6,0.39418
982.8,0.39399
983.0,0.39396
983.1,0.39407
983.3,0.39403
983.5,0.39405
983.7,0.39403
983.9,0.39381
984.1,0.39377
984.3,0.3939
984.4,0.3939
984.6,0.39387
984.8,0.3938
985.0,0.39385
985.2,0.39389
985.4,0.39373
985.6,0.39363
985.8,0.39369
985.9,0.39371
986.1,0.39364
986.3,0.39368
986.5,0.39364
986.7,0.39366
986.9,0.39379
987.1,0.39373
987.3,0.3935
987.4,0.39351
987.6,0.39344
987.8,0.39353
988.0,0.39369
988.2,0.39363
988.4,0.39341
988.6,0.39335
988.8,0.39342
989.0,0.39352
989.1,0.39356
989.3,0.39355
989.5,0.39358
989.7,0.39356
989.9,0.39341
990.1,0.39334
990.3,0.39334
990.5,0.39323
990.7,0.39311
990.8,0.3931
991.0,0.39314
991.2,0.39321
991.4,0.39332
991.6,0.39333
991.8,0.3933
992.0,0.3931
992.2,0.39301
992.4,0.39291
992.5,0.393
992.7,0.39308
992.9,0.39315
993.1,0.39325
993.3,0.39322
993.5,0.39307
993.7,0.39296
993.9,0.39294
994.1,0.39304
994.3,0.39315
994.5,0.3929
994.6,0.39291
994.8,0.39299
995.0,0.39301
995.2,0.39298
995.4,0.39298
995.6,0.39297
995.8,0.39283
996.0,0.39272
996.2,0.3927
996.4,0.39274
996.5,0.3929
996.7,0.39292
996.9,0.39292
997.1,0.39288
997.3,0.39277
997.5,0.39277
997.7,0.39281
997.9,0.39277
998.1,0.39283
998.3,0.39283
998.5,0.39278
998.7,0.3926
998.9,0.39252
999.0,0.39258
999.2,0.39256
999.4,0.39261
999.6,0.39268
999.8,0.39278
1000.0,0.3927
1000.2,0.39262
1000.4,0.39263
1000.6,0.39259
1000.8,0.39253
1001.0,0.39244
1001.2,0.39242
1001.4,0.39236
1001.6,0.39231
1001.8,0.39237
1001.9,0.39239
1002.1,0.3924
1002.3,0.3923
1002.5,0.39223
1002.7,0.39221
1002.9,0.39227
1003.1,0.39239
1003.3,0.39235
1003.5,0.39245
1003.7,0.39253
1003.9,0.39242
1004.1,0.39237
1004.3,0.39237
1004.5,0.3922
1004.7,0.39227
1004.9,0.39244
1005.0,0.39222
1005.3,0.39195
1005.4,0.39199
1005.6,0.39217
1005.8,0.39207
1006.0,0.39188
1006.2,0.392
1006.4,0.3921
1006.6,0.39198
1006.8,0.39193
1007.0,0.39198
1007.2,0.39195
1007.4,0.392
1007.6,0.39221
1007.8,0.39199
1008.0,0.39163
1008.2,0.39162
1008.4,0.39168
1008.6,0.39169
1008.8,0.39173
1009.0,0.39164
1009.2,0.39165
1009.4,0.39182
1009.5,0.39176
1009.8,0.39158
1010.0,0.39153
1010.1,0.39164
1010.3,0.39176
1010.5,0.39168
1010.7,0.39168
1010.9,0.3918
1011.1,0.39167
1011.3,0.39157
1011.5,0.39162
1011.7,0.39164
1011.9,0.39166
1012.1,0.39151
1012.3,0.39158
1012.5,0.39162
1012.7,0.39148
1012.9,0.3914
1013.1,0.3914
1013.3,0.3914
1013.5,0.39141
1013.7,0.39153
1013.9,0.39148
1014.1,0.39126
1014.3,0.39117
1014.5,0.3913
1014.7,0.39144
1014.9,0.39135
1015.1,0.39121
1015.3,0.39133
1015.5,0.39133
1015.7,0.39124
1015.9,0.39131
1016.1,0.39141
1016.3,0.39142
1016.5,0.39129
1016.7,0.39129
1016.9,0.39127
1017.1,0.39127
1017.3,0.39132
1017.5,0.39123
1017.7,0.3911
1017.9,0.39118
1018.1,0.39117
1018.3,0.391
1018.5,0.3909
1018.7,0.39092
1018.9,0.39097
1019.1,0.39099
1019.3,0.39098
1019.5,0.39098
1019.7,0.39095
1019.9,0.3909
1020.1,0.3909
1020.3,0.39087
1020.5,0.39081
1020.7,0.3908
1020.9,0.3909
1021.1,0.39082
1021.3,0.39083
1021.5,0.3909
1021.7,0.39084
1021.9,0.39084
1022.1,0.39075
1022.3,0.39067
1022.5,0.39066
1022.7,0.39066
1022.9,0.39074
1023.1,0.3907
1023.3,0.39062
1023.5,0.39065
1023.7,0.39056
1023.9,0.39048
1024.1,0.39055
1024.3,0.3904
1024.5,0.39034
1024.7,0.39048
1024.9,0.39061
1025.1,0.39061
1025.3,0.39056
1025.5,0.39055
1025.7,0.39057
1025.9,0.39059
1026.1,0.3904
1026.3,0.39036
1026.5,0.39049
1026.8,0.39045
1026.9,0.39027
1027.2,0.39011
1027.4,0.39016
1027.6,0.39025
1027.8,0.3902
1028.0,0.3902
1028.2,0.39019
1028.4,0.39019
1028.6,0.39025
1028.8,0.39016
1029.0,0.39011
1029.2,0.39026
1029.4,0.39023
1029.6,0.39012
1029.8,0.39003
1030.0,0.38995
1030.2,0.3899
1030.4,0.39002
1030.6,0.39022
1030.8,0.39019
1031.0,0.39005
1031.2,0.38999
1031.4,0.38991
1031.7,0.38994
1031.8,0.38994
1032.1,0.38985
1032.3,0.38987
1032.5,0.39008
1032.7,0.39004
1032.9,0.38983
1033.1,0.38986
1033.3,0.38984
1033.5,0.38971
1033.7,0.38969
1033.9,0.38965
1034.1,0.38963
1034.3,0.38954
1034.5,0.3896
1034.7,0.38967
1034.9,0.38964
1035.2,0.38971
1035.4,0.38969
1035.6,0.38958
1035.8,0.38954
1036.0,0.38949
1036.2,0.38956
1036.4,0.38955
1036.6,0.38938
1036.8,0.38931
1037.0,0.38928
1037.2,0.38933
1037.4,0.38936
1037.6,0.38941
1037.8,0.38949
1038.1,0.38938
1038.3,0.38926
1038.5,0.3892
1038.7,0.38913
1038.9,0.38907
1039.1,0.38912
1039.3,0.3892
1039.5,0.38918
1039.7,0.38923
1039.9,0.38929
1040.1,0.38926
1040.3,0.38919
1040.6,0.38909
1040.8,0.38903
1041.0,0.38908
1041.2,0.38904
1041.4,0.38903
1041.6,0.38905
1041.8,0.38895
1042.0,0.38884
1042.2,0.38895
1042.4,0.38902
1042.6,0.38903
1042.8,0.38896
1043.1,0.38892
1043.3,0.38899
1043.5,0.38905
1043.7,0.38908
1043.9,0.389
1044.1,0.38885
1044.3,0.38876
1044.5,0.38876
1044.8,0.38872
1045.0,0.38874
1045.2,0.38877
1045.4,0.38872
1045.6,0.38863
1045.8,0.38871
1046.0,0.38884
1046.2,0.38876
1046.4,0.38863
1046.6,0.38864
1046.9,0.38868
1047.1,0.38866
1047.3,0.38858
1047.5,0.38857
1047.7,0.38855
1047.9,0.3885
1048.1,0.38859
1048.3,0.38858
1048.6,0.38851
1048.8,0.38846
1049.0,0.38853
1049.2,0.3886
1049.4,0.38859
1049.6,0.38849
1049.8,0.38838
1050.0,0.38843
1050.3,0.38845
1050.5,0.38837
1050.7,0.38834
1050.9,0.38831
1051.1,0.38832
1051.3,0.38829
1051.5,0.38831
1051.7,0.38837
1051.9,0.38837
1052.2,0.38829
1052.4,0.38821
1052.6,0.3882
1052.8,0.38824
1053.0,0.3882
1053.2,0.38807
1053.4,0.38806
1053.7,0.38809
1053.9,0.38809
1054.1,0.38809
1054.3,0.38814
1054.5,0.38817
1054.7,0.3881
1054.9,0.38807
1055.2,0.38813
1055.4,0.38811
1055.6,0.38798
1055.8,0.38794
1056.0,0.38792
1056.2,0.38798
1056.4,0.38798
1056.7,0.38788
1056.9,0.38793
1057.1,0.38799
1057.3,0.38788
1057.5,0.3878
1057.8,0.38774
1058.0,0.38771
1058.2,0.38772
1058.4,0.38778
1058.6,0.38769
1058.8,0.38756
1059.0,0.38759
1059.3,0.38759
1059.5,0.38755
1059.7,0.38759
1059.9,0.38753
1060.1,0.38745
1060.3,0.38747
1060.6,0.38745
1060.8,0.38742
1061.0,0.38744
1061.2,0.38744
1061.4,0.38749
1061.7,0.38749
1061.9,0.38743
1062.1,0.38732
1062.3,0.38722
1062.5,0.38725
1062.7,0.38731
1062.9,0.38732
1063.2,0.38739
1063.4,0.38735
1063.6,0.38736
1063.8,0.3874
1064.0,0.38735
1064.3,0.38729
1064.5,0.38732
1064.7,0.38728
1064.9,0.38707
1065.1,0.38706
1065.3,0.38712
1065.6,0.38713
1065.8,0.38717
1066.0,0.38716
1066.2,0.38716
1066.4,0.38719
1066.7,0.38721
1066.9,0.38708
1067.1,0.38701
1067.3,0.38704
1067.6,0.38698
1067.8,0.38698
1068.0,0.38702
1068.2,0.38691
1068.4,0.38684
1068.7,0.38689
1068.9,0.38684
1069.1,0.38671
1069.3,0.38674
1069.5,0.38674
1069.8,0.38679
1070.0,0.38678
1070.2,0.38677
1070.4,0.3867
1070.6,0.38674
1070.8,0.38668
1071.1,0.38651
1071.3,0.38653
1071.5,0.3866
1071.7,0.38658
1072.0,0.38652
1072.2,0.38651
1072.4,0.38651
1072.6,0.38656
1072.8,0.38673
1073.1,0.38679
1073.3,0.38659
1073.5,0.38644
1073.7,0.38651
1074.0,0.38649
1074.2,0.38637
1074.4,0.38638
1074.6,0.38648
1074.8,0.38644
1075.1,0.38642
1075.3,0.38644
1075.5,0.38639
1075.7,0.38632
1076.0,0.38626
1076.2,0.38625
1076.4,0.38629
1076.6,0.38632
1076.9,0.38638
1077.1,0.38636
1077.3,0.38633
1077.5,0.38623
1077.8,0.38607
1078.0,0.38604
1078.2,0.38602
1078.4,0.38603
1078.7,0.38598
1078.9,0.38603
1079.1,0.38607
1079.3,0.38603
1079.6,0.386
1079.8,0.386
1080.0,0.38606
1080.2,0.38602
1080.4,0.38596
1080.7,0.38592
1080.9,0.38583
1081.1,0.3859
1081.3,0.38592
1081.6,0.38586
1081.8,0.3859
1082.0,0.38593
1082.3,0.38584
1082.5,0.38584
1082.7,0.38584
1082.9,0.38582
1083.2,0.3858
1083.4,0.38577
1083.6,0.38575
1083.8,0.38572
1084.1,0.38563
1084.3,0.38564
1084.5,0.38566
1084.8,0.38566
1085.0,0.38563
1085.2,0.38565
1085.4,0.38567
1085.7,0.38562
1085.9,0.38561
1086.1,0.38563
1086.3,0.38553
1086.6,0.38551
1086.8,0.38558
1087.0,0.38548
1087.3,0.38544
1087.5,0.38558
1087.7,0.38549
1087.9,0.38529
1088.2,0.38528
1088.4,0.38537
1088.6,0.38545
1088.8,0.38547
1089.1,0.38534
1089.3,0.38521
1089.5,0.38524
1089.8,0.38524
1090.0,0.38525
1090.2,0.3853
1090.4,0.38529
1090.7,0.38524
1090.9,0.38519
1091.1,0.38517
1091.4,0.38514
1091.6,0.38515
1091.8,0.38509
1092.1,0.38508
1092.3,0.38511
1092.5,0.38507
1092.8,0.38499
1093.0,0.385
1093.2,0.38501
