Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH86A
Original Sample ID,JB-JLB-H86-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.025724
305.0,0.024218
310.0,0.023255
315.0,0.022786
320.0,0.022373
325.0,0.022231
330.0,0.022092
335.0,0.022603
340.0,0.022868
345.0,0.023339
350.0,0.022661
355.0,0.022367
360.0,0.022233
365.0,0.022802
370.0,0.023185
375.0,0.024135
380.0,0.025078
385.0,0.025195
390.0,0.025563
395.0,0.026163
400.0,0.026537
405.0,0.027302
410.0,0.028211
415.0,0.029295
420.0,0.031003
425.0,0.032631
430.0,0.034128
435.0,0.036057
440.0,0.037844
445.0,0.038908
450.0,0.040251
455.0,0.041725
460.0,0.042529
465.0,0.043576
470.0,0.044104
475.0,0.045574
480.0,0.046916
485.0,0.049072
490.0,0.051276
495.0,0.053923
500.0,0.056813
505.0,0.060712
510.0,0.064014
515.0,0.068212
520.0,0.071841
525.0,0.07633
530.0,0.080547
535.0,0.08542
540.0,0.08968
545.0,0.094561
550.0,0.098836
555.0,0.103576
560.0,0.108166
565.0,0.112992
570.0,0.1174
575.0,0.121437
580.0,0.126066
585.0,0.130393
590.0,0.134476
595.0,0.139202
600.0,0.142879
605.0,0.147798
610.0,0.151689
615.0,0.156372
620.0,0.159689
625.0,0.164913
630.0,0.168493
635.0,0.172861
640.0,0.176033
645.0,0.180381
650.0,0.18334
655.0,0.188598
660.0,0.191754
665.0,0.197001
670.0,0.199768
675.0,0.204591
680.0,0.207346
685.0,0.212583
690.0,0.215415
695.0,0.21814
700.0,0.220732
705.0,0.223687
710.0,0.226694
715.0,0.229732
720.0,0.232543
725.0,0.2361
730.0,0.238941
735.0,0.242242
740.0,0.245159
745.0,0.248204
750.0,0.250804
755.0,0.253379
760.0,0.254785
765.0,0.256301
770.0,0.257402
775.0,0.258373
780.0,0.259098
785.0,0.259364
790.0,0.260311
795.0,0.260995
800.0,0.26172
805.0,0.262165
810.0,0.263138
815.0,0.263671
820.0,0.264258
825.0,0.264561
830.0,0.26508
835.0,0.265607
840.0,0.266089
845.0,0.266252
850.0,0.266508
855.0,0.266497
860.0,0.265966
865.0,0.266093
870.0,0.266133
875.0,0.266105
880.0,0.266142
885.0,0.265969
890.0,0.265889
895.0,0.265885
900.0,0.26591
905.0,0.26591
910.0,0.265923
915.0,0.265973
920.0,0.266024
925.0,0.266221
930.0,0.266401
935.0,0.266585
940.0,0.26677
945.0,0.266942
950.0,0.266919
955.0,0.267187
960.0,0.267774
965.0,0.268065
970.0,0.268417
975.0,0.2689
980.0,0.269106
985.0,0.269362
990.0,0.269932
995.0,0.270328
1000.0,0.270645
1005.0,0.270978
1010.0,0.271482
1015.0,0.272452
1020.0,0.273009
1025.0,0.273725
1030.0,0.274436
1035.0,0.27452
1040.0,0.275529
1045.0,0.276214
1050.0,0.277271
1055.0,0.277795
1060.0,0.278622
1065.0,0.279416
1070.0,0.28061
1075.0,0.281131
1080.0,0.281918
1085.0,0.282426
1090.0,0.283353
1095.0,0.284465
1100.0,0.28492
1105.0,0.285691
1110.0,0.286721
1115.0,0.287722
1120.0,0.288601
1125.0,0.289327
1130.0,0.290374
1135.0,0.291136
1140.0,0.291667
1145.0,0.291933
1150.0,0.292848
1155.0,0.293499
1160.0,0.29331
1165.0,0.29424
1170.0,0.294914
1175.0,0.295231
1180.0,0.296297
1185.0,0.296323
1190.0,0.297179
1195.0,0.29758
1200.0,0.297716
1205.0,0.298188
1210.0,0.298663
1215.0,0.29931
1220.0,0.299785
1225.0,0.300167
1230.0,0.300427
1235.0,0.300747
1240.0,0.300871
1245.0,0.301805
1250.0,0.302146
1255.0,0.302137
1260.0,0.30224
1265.0,0.302704
1270.0,0.30323
