Composition,
Date Added,2002-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG001
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC01
Original Sample ID,EC-EAC-001
Viewing Geometry,
Wavelength,Response
300.0,866.31
305.0,869.91
310.0,871.41
315.0,870.63
320.0,871.7
325.0,871.51
330.0,870.75
335.0,868.94
340.0,869.92
345.0,868.35
350.0,868.68
355.0,869.49
360.0,871.06
365.0,870.26
370.0,870.91
375.0,870.16
380.0,870.39
385.0,870.85
390.0,873.11
395.0,874.75
400.0,876.34
405.0,874.94
410.0,874.04
415.0,872.41
420.0,871.99
425.0,871.73
430.0,873.12
435.0,870.7
440.0,870.59
445.0,869.8
450.0,869.99
455.0,868.76
460.0,868.97
465.0,867.35
470.0,868.26
475.0,866.68
480.0,867.35
485.0,866.13
490.0,867.0
495.0,865.63
500.0,866.74
505.0,865.43
510.0,866.48
515.0,865.21
520.0,865.9
525.0,864.87
530.0,865.98
535.0,865.8
540.0,866.43
545.0,865.39
550.0,865.89
555.0,865.55
560.0,865.53
565.0,864.74
570.0,864.8
575.0,863.93
580.0,863.51
585.0,863.78
590.0,863.44
595.0,862.7
600.0,863.08
605.0,861.05
610.0,863.12
615.0,862.95
620.0,863.88
625.0,863.99
630.0,864.58
635.0,864.99
640.0,864.78
645.0,864.61
650.0,863.93
655.0,863.85
660.0,863.66
665.0,863.06
670.0,862.41
675.0,862.04
680.0,861.54
685.0,862.35
690.0,862.03
695.0,861.76
700.0,862.24
705.0,861.07
710.0,861.33
715.0,861.22
720.0,863.66
725.0,864.04
730.0,864.3
735.0,864.04
740.0,864.03
745.0,863.9
750.0,863.77
755.0,863.79
760.0,864.62
765.0,862.88
770.0,863.4
775.0,863.35
780.0,862.7
785.0,863.45
790.0,863.42
795.0,862.7
800.0,862.28
805.0,863.3
810.0,861.6
815.0,862.55
820.0,860.16
825.0,862.38
830.0,862.05
835.0,863.17
840.0,863.05
845.0,862.51
850.0,863.62
855.0,863.69
860.0,861.98
865.0,863.0
870.0,863.43
875.0,864.69
880.0,865.56
885.0,864.83
890.0,863.46
895.0,864.8
900.0,865.08
905.0,864.87
910.0,865.3
915.0,865.4
920.0,865.47
925.0,865.11
930.0,865.9
935.0,866.24
940.0,867.17
945.0,867.0
950.0,866.09
955.0,867.53
960.0,868.0
965.0,867.9
970.0,868.04
975.0,868.25
980.0,870.33
985.0,870.47
990.0,871.64
995.0,871.79
1000.0,871.37
1005.0,871.22
1010.0,873.87
1015.0,872.86
1020.0,875.33
1025.0,875.08
1030.0,876.96
1035.0,876.92
1040.0,879.12
1045.0,879.62
1050.0,880.44
1055.0,880.86
1060.0,879.46
1065.0,881.73
1070.0,881.02
1075.0,882.86
1080.0,882.78
1085.0,883.08
1090.0,885.3
1095.0,884.96
1100.0,884.97
1105.0,886.3
1110.0,886.56
1115.0,886.8
1120.0,888.62
1125.0,887.2
1130.0,887.96
1135.0,890.23
1140.0,890.57
1145.0,890.14
1150.0,889.89
1155.0,889.92
1160.0,891.14
1165.0,891.9
1170.0,892.18
1175.0,892.5
1180.0,894.08
1185.0,894.16
1190.0,894.71
1195.0,895.65
1200.0,894.67
1205.0,896.62
1210.0,902.03
1215.0,897.44
1220.0,904.01
1225.0,898.55
1230.0,898.42
1235.0,898.44
1240.0,898.88
1245.0,897.97
1250.0,903.36
1255.0,897.74
1260.0,898.56
1265.0,897.15
1270.0,899.77
1275.0,896.4
1280.0,896.44
1285.0,894.81
1290.0,893.95
1295.0,894.02
1300.0,893.06
1305.0,893.79
1310.0,892.35
1315.0,896.05
1320.0,890.24
1325.0,890.11
1330.0,888.59
1335.0,883.34
1340.0,887.55
1345.0,886.25
1350.0,884.27
1355.0,886.41
1360.0,881.68
1365.0,873.3
1370.0,869.93
1375.0,856.04
1380.0,848.44
1385.0,825.66
1390.0,813.8
1395.0,801.63
1400.0,786.83
1405.0,777.52
1410.0,768.65
1415.0,767.38
1420.0,765.97
1425.0,768.1
1430.0,769.14
1435.0,770.31
1440.0,772.25
1445.0,774.19
1450.0,774.28
1455.0,776.33
1460.0,778.6
1465.0,780.11
1470.0,782.64
1475.0,782.21
1480.0,785.28
1485.0,787.17
1490.0,787.75
1495.0,792.11
1500.0,789.62
1505.0,795.52
1510.0,796.58
1515.0,799.62
1520.0,800.2
1525.0,800.48
1530.0,804.23
1535.0,804.75
1540.0,806.12
1545.0,807.13
1550.0,803.21
1555.0,807.6
1560.0,807.77
1565.0,808.98
1570.0,808.97
1575.0,807.55
1580.0,809.59
1585.0,810.25
1590.0,809.57
1595.0,809.77
1600.0,808.81
1605.0,807.17
1610.0,805.97
1615.0,804.93
1620.0,806.88
1625.0,804.45
1630.0,804.34
1635.0,801.71
1640.0,800.85
1645.0,799.94
1650.0,801.16
1655.0,797.02
1660.0,796.81
1665.0,795.36
1670.0,794.05
1675.0,794.21
1680.0,791.7
1685.0,790.57
1690.0,792.17
1695.0,786.61
1700.0,787.99
1705.0,784.86
1710.0,786.51
1715.0,784.29
1720.0,783.06
1725.0,780.76
1730.0,777.46
1735.0,777.63
1740.0,774.13
1745.0,773.81
1750.0,770.78
1755.0,769.82
1760.0,767.17
1765.0,766.09
1770.0,763.79
1775.0,762.9
1780.0,760.42
1785.0,761.05
1790.0,758.21
1795.0,757.97
1800.0,756.93
1805.0,755.36
1810.0,754.9
1815.0,754.26
1820.0,754.08
1825.0,751.8
1830.0,750.29
1835.0,752.91
1840.0,746.66
1845.0,744.42
1850.0,741.31
1855.0,740.5
1860.0,736.34
1865.0,734.65
1870.0,724.09
1875.0,716.27
1880.0,707.05
1885.0,695.19
1890.0,685.81
1895.0,674.34
1900.0,664.91
1905.0,644.13
1910.0,626.64
1915.0,614.02
1920.0,603.76
1925.0,592.25
1930.0,590.01
1935.0,586.32
1940.0,582.02
1945.0,581.92
1950.0,581.51
1955.0,583.22
1960.0,584.12
1965.0,583.47
1970.0,587.84
1975.0,587.43
1980.0,590.49
1985.0,591.21
1990.0,595.36
1995.0,597.66
2000.0,600.69
2005.0,601.66
2010.0,604.51
2015.0,606.5
2020.0,608.87
2025.0,609.7
2030.0,610.85
2035.0,615.05
2040.0,615.72
2045.0,617.89
2050.0,617.58
2055.0,619.78
2060.0,618.34
2065.0,620.49
2070.0,621.75
2075.0,622.54
2080.0,621.29
2085.0,621.55
2090.0,621.36
2095.0,620.34
2100.0,617.29
2105.0,614.28
2110.0,612.18
2115.0,609.14
2120.0,603.41
2125.0,598.13
2130.0,590.37
2135.0,582.0
2140.0,572.14
2145.0,564.37
2150.0,556.65
2155.0,550.11
2160.0,544.7
2165.0,540.53
2170.0,534.86
2175.0,530.72
2180.0,526.66
2185.0,523.17
2190.0,519.81
2195.0,516.68
2200.0,513.6
2205.0,511.05
2210.0,509.56
2215.0,507.85
2220.0,508.41
2225.0,505.38
2230.0,506.72
2235.0,503.96
2240.0,506.2
2245.0,505.96
2250.0,506.78
2255.0,507.0
2260.0,507.69
2265.0,507.86
2270.0,507.9
2275.0,507.53
2280.0,505.45
2285.0,505.65
2290.0,502.53
2295.0,500.15
2300.0,496.71
2305.0,494.27
2310.0,489.69
2315.0,486.74
2320.0,482.09
2325.0,478.65
2330.0,474.13
2335.0,471.41
2340.0,468.33
2345.0,464.4
2350.0,460.04
2355.0,457.09
2360.0,452.71
2365.0,448.94
2370.0,446.69
2375.0,442.28
2380.0,439.34
2385.0,434.41
2390.0,431.95
2395.0,428.08
2400.0,423.79
2405.0,418.93
2410.0,414.72
2415.0,410.15
2420.0,404.68
2425.0,399.24
2430.0,394.92
2435.0,390.57
2440.0,385.06
2445.0,380.29
2450.0,376.27
2455.0,371.14
2460.0,366.97
2465.0,361.28
2470.0,358.6
2475.0,354.58
2480.0,346.95
2485.0,343.43
2490.0,339.92
2495.0,337.39
2500.0,334.52
2505.0,332.31
2510.0,329.29
2515.0,327.79
2520.0,324.78
2525.0,323.28
2530.0,320.97
2535.0,318.56
2540.0,316.31
2545.0,312.92
2550.0,312.03
2555.0,309.01
2560.0,305.78
2565.0,303.18
2570.0,300.81
2575.0,297.28
2580.0,293.89
2581.7,293.11
2583.0,292.92
2584.3,291.62
2585.6,291.84
2586.9,291.72
2588.2,290.38
2589.5,290.38
2590.8,289.92
2592.1,289.43
2593.4,288.6
2594.7,286.46
2596.0,285.96
2597.3,287.71
2598.6,287.57
2599.9,286.55
2601.2,285.76
2602.5,285.24
2603.8,284.08
2605.1,282.67
2606.4,281.86
2607.7,281.82
2609.0,281.25
2610.3,280.21
2611.7,280.03
2613.0,279.29
2614.3,277.99
2615.6,277.27
2616.9,275.87
2618.3,274.85
2619.6,274.87
2620.9,273.59
2622.2,273.2
2623.6,273.48
2624.9,272.64
2626.2,270.99
2627.5,269.7
2628.9,269.68
2630.2,268.03
2631.5,266.49
2632.9,266.17
2634.2,264.74
2635.6,263.4
2636.9,262.56
2638.2,261.16
2639.6,259.45
2640.9,258.33
2642.3,256.81
2643.6,254.63
2645.0,252.52
2646.3,250.23
2647.7,247.95
