Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<495.0um
Grain Size,355.0 - 495.0
Locality,
Minimum Wavelength,833
Sample Name,D3_T1_F7f 355-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92F
Original Sample ID,JB-JLB-E92-F
Viewing Geometry,
Wavelength,Response
833.3,226.66
833.5,226.74
833.6,226.73
833.7,227.77
833.9,228.05
834.0,228.64
834.1,228.67
834.3,228.43
834.4,227.64
834.5,226.25
834.7,226.13
834.8,227.08
835.0,226.89
835.1,226.36
835.2,225.86
835.3,225.2
835.5,225.54
835.6,226.25
835.8,227.2
835.9,228.5
836.0,229.56
836.2,229.19
836.3,227.65
836.4,226.83
836.6,226.26
836.7,226.74
836.8,227.32
837.0,227.97
837.1,228.87
837.2,229.25
837.4,228.06
837.5,227.15
837.6,227.21
837.8,227.42
837.9,228.8
838.0,229.62
838.2,228.07
838.3,226.49
838.5,227.04
838.6,228.71
838.7,229.03
838.9,226.87
839.0,225.59
839.1,225.5
839.3,226.58
839.4,226.89
839.5,226.28
839.7,225.94
839.8,226.34
840.0,225.59
840.1,224.81
840.2,225.69
840.4,227.3
840.5,226.58
840.6,226.26
840.8,227.97
840.9,228.12
841.0,228.35
841.2,228.04
841.3,227.99
841.5,227.46
841.6,226.3
841.7,225.9
841.9,226.16
842.0,227.42
842.1,227.66
842.3,227.22
842.4,227.78
842.5,227.6
842.7,228.11
842.8,228.22
843.0,226.07
843.1,225.9
843.2,226.71
843.4,226.18
843.5,226.24
843.6,228.3
843.8,228.51
843.9,226.2
844.0,226.34
844.2,227.21
844.3,225.87
844.5,226.03
844.6,227.55
844.7,227.06
844.9,227.0
845.0,227.4
845.2,227.29
845.3,227.32
845.4,227.1
845.6,226.41
845.7,227.04
845.8,226.15
846.0,225.88
846.1,226.5
846.3,226.33
846.4,226.69
846.5,226.91
846.7,228.12
846.8,228.76
847.0,228.27
847.1,228.19
847.2,228.27
847.4,227.59
847.5,226.98
847.6,227.13
847.8,226.76
847.9,226.52
848.1,226.44
848.2,226.36
848.3,227.42
848.5,228.03
848.6,228.08
848.8,227.38
848.9,227.43
849.0,227.53
849.2,226.97
849.3,226.15
849.5,225.93
849.6,227.37
849.7,228.49
849.9,227.35
850.0,226.7
850.1,226.78
850.3,227.05
850.4,228.6
850.6,229.77
850.7,229.15
850.8,228.87
851.0,228.39
851.1,227.67
851.3,227.2
851.4,227.33
851.5,227.85
851.7,228.26
851.8,228.43
852.0,228.08
852.1,227.85
852.2,227.56
852.4,227.71
852.5,228.21
852.7,228.46
852.8,228.16
852.9,227.19
853.1,226.67
853.2,227.24
853.4,227.56
853.5,227.6
853.6,227.61
853.8,228.55
853.9,229.07
854.1,228.27
854.2,226.97
854.3,226.58
854.5,226.56
854.6,227.32
854.8,229.05
854.9,228.85
855.0,227.49
855.2,226.88
855.3,227.36
855.5,227.85
855.6,227.96
855.8,227.9
855.9,227.45
856.0,227.38
856.2,227.61
856.3,227.31
856.5,226.69
856.6,227.19
856.8,228.62
856.9,227.67
857.0,226.84
857.2,227.67
857.3,227.8
857.5,227.64
857.6,228.38
857.7,229.13
857.9,228.69
858.0,228.57
858.2,228.06
858.3,228.29
858.5,228.08
858.6,227.43
858.7,227.62
858.9,228.29
859.0,228.43
859.2,228.07
859.3,228.42
859.4,228.56
859.6,227.3
859.7,227.23
859.9,228.12
860.0,228.8
860.2,228.77
860.3,229.25
860.4,228.37
860.6,227.34
860.7,227.4
860.9,228.4
861.0,229.03
861.2,228.83
861.3,228.13
861.4,228.5
861.6,229.61
861.7,228.84
861.9,228.16
862.0,229.51
862.2,230.6
862.3,229.96
862.5,228.86
862.6,227.85
862.7,228.26
862.9,229.11
863.0,228.9
863.2,229.26
863.3,230.03
863.5,229.7
863.6,228.75
863.7,228.41
863.9,229.15
864.0,229.47
864.2,229.42
864.3,228.52
864.5,227.98
864.6,229.04
864.8,229.76
864.9,229.19
865.0,228.68
865.2,229.08
865.3,229.55
865.5,229.68
865.6,228.92
865.8,229.56
865.9,229.6
866.0,228.66
866.2,228.98
866.3,229.59
866.5,230.22
866.6,230.56
866.8,230.56
866.9,230.12
867.1,230.25
867.2,230.24
867.3,231.41
867.5,232.41
867.6,230.24
867.8,228.69
867.9,229.02
868.1,228.92
868.2,228.71
868.4,229.09
868.5,229.42
868.7,230.09
868.8,230.66
869.0,230.3
869.1,229.48
869.2,229.79
869.4,230.2
869.5,230.2
869.7,229.74
869.8,229.5
870.0,229.84
870.1,229.9
870.3,230.09
870.4,230.21
870.6,230.6
870.7,230.59
870.8,231.02
871.0,231.91
871.1,230.96
871.3,229.34
871.4,228.27
871.6,228.63
871.7,229.87
871.9,230.83
872.0,231.04
872.2,231.06
872.3,230.73
872.5,231.23
872.6,231.02
872.8,229.75
872.9,229.3
873.0,229.91
873.2,230.34
873.3,230.86
873.5,230.42
873.6,229.97
873.8,230.36
873.9,230.55
874.1,231.38
874.2,231.65
874.4,231.54
874.5,230.73
874.7,230.53
874.8,230.69
875.0,230.76
875.1,230.22
875.3,230.02
875.4,230.63
875.5,230.76
875.7,230.0
875.8,229.98
876.0,230.18
876.2,230.22
876.3,230.61
876.4,230.66
876.6,229.61
876.7,229.42
876.9,230.32
877.0,230.98
877.2,231.08
877.3,231.34
877.5,230.88
877.6,230.09
877.8,230.07
877.9,230.5
878.1,230.55
878.2,230.74
878.4,231.31
878.5,231.42
878.7,230.97
878.8,230.84
879.0,231.41
879.1,231.08
879.3,230.27
879.4,230.4
879.6,230.4
879.7,231.17
