Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_6062
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH052
Original Sample ID,UH-MBW-052
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02138
330.0,0.02312
340.0,0.0248
350.0,0.02661
360.0,0.02919
370.0,0.0324
380.0,0.0361
390.0,0.04017
400.0,0.04403
410.0,0.04742
420.0,0.05112
430.0,0.05518
440.0,0.05903
450.0,0.0625
460.0,0.06508
470.0,0.0674
480.0,0.06996
490.0,0.07317
500.0,0.07683
510.0,0.08078
520.0,0.0848
530.0,0.08871
540.0,0.09228
550.0,0.09562
560.0,0.09861
570.0,0.10153
580.0,0.10398
590.0,0.10617
600.0,0.10802
610.0,0.10948
620.0,0.11078
630.0,0.1119
640.0,0.11281
650.0,0.11358
660.0,0.1144
670.0,0.11523
680.0,0.11581
690.0,0.11643
700.0,0.11697
710.0,0.11754
720.0,0.11686
730.0,0.11695
740.0,0.1169
750.0,0.11666
760.0,0.11602
770.0,0.11556
780.0,0.11511
790.0,0.11455
800.0,0.11365
810.0,0.11311
820.0,0.11258
830.0,0.11168
840.0,0.11106
850.0,0.11
860.0,0.10925
870.0,0.10838
880.0,0.10691
890.0,0.10624
900.0,0.1059
910.0,0.10555
920.0,0.10474
930.0,0.10415
940.0,0.1037
940.2,0.10375
940.3,0.10361
940.5,0.10368
940.7,0.10372
940.8,0.10386
941.0,0.10395
941.2,0.10371
941.4,0.10379
941.5,0.10396
941.7,0.10407
941.9,0.10449
942.0,0.10422
942.2,0.10374
942.4,0.10367
942.6,0.10382
942.7,0.1037
942.9,0.10338
943.1,0.10296
943.3,0.10302
943.4,0.1032
943.6,0.10341
943.8,0.10353
943.9,0.10352
944.1,0.1036
944.3,0.10362
944.5,0.10373
944.6,0.10365
944.8,0.10344
945.0,0.1036
945.1,0.10368
945.3,0.10394
945.5,0.10391
945.7,0.10337
945.8,0.10313
946.0,0.10297
946.2,0.10317
946.3,0.1035
946.5,0.10358
946.7,0.1033
946.9,0.10348
947.0,0.10351
947.2,0.10319
947.4,0.10312
947.6,0.10332
947.7,0.10315
947.9,0.10252
948.1,0.1025
948.3,0.10274
948.4,0.10286
948.6,0.10316
948.8,0.10357
949.0,0.10355
949.1,0.10331
949.3,0.10346
949.5,0.10335
949.6,0.10331
949.8,0.10343
950.0,0.10317
950.2,0.10299
950.3,0.10322
950.5,0.10318
950.7,0.10283
950.9,0.10267
951.0,0.10285
951.2,0.10317
951.4,0.10323
951.6,0.10304
951.7,0.10309
951.9,0.10314
952.1,0.10296
952.3,0.10314
952.4,0.10317
952.6,0.10301
952.8,0.10253
953.0,0.10216
953.1,0.10243
953.3,0.10312
953.5,0.10328
953.7,0.10333
953.8,0.10337
954.0,0.10301
954.2,0.10275
954.4,0.10326
954.5,0.10345
954.7,0.10326
954.9,0.10359
955.1,0.10344
955.2,0.10307
955.4,0.10336
955.6,0.10334
955.8,0.10265
956.0,0.10247
956.1,0.10257
956.3,0.10225
956.5,0.10236
956.7,0.10263
956.8,0.10277
957.0,0.10292
957.2,0.10301
957.4,0.10313
957.5,0.10272
957.7,0.10242
957.9,0.10265
958.1,0.10274
958.2,0.10246
958.4,0.1028
958.6,0.10296
958.8,0.10276
959.0,0.10265
959.1,0.10274
959.3,0.10264
959.5,0.10249
959.7,0.10235
959.8,0.10264
960.0,0.10309
960.2,0.10281
960.4,0.10243
960.5,0.10242
960.7,0.10276
960.9,0.10246
961.1,0.10192
961.3,0.10193
961.4,0.10227
961.6,0.10251
961.8,0.10239
962.0,0.10255
962.2,0.10276
962.3,0.10285
962.5,0.10315
962.7,0.10286
962.9,0.10253
963.0,0.10284
963.2,0.10287
963.4,0.10268
963.6,0.10267
963.8,0.10257
963.9,0.10243
964.1,0.10221
964.3,0.10201
964.5,0.10221
964.7,0.10267
964.8,0.10273
965.0,0.10292
965.2,0.10267
965.4,0.10237
965.6,0.10215
