Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,NZ341-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones; from 75C water, anaerobic, CO2, H2S; metal are present on order of 100 ppm (e.g., AU and Ag)."
Sample ID,C1OP09
Original Sample ID,OP-MCG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,106.88
325.0,105.16
330.0,107.27
335.0,106.38
340.0,109.16
345.0,112.79
350.0,115.97
355.0,121.55
360.0,128.79
365.0,136.95
370.0,145.88
375.0,156.83
380.0,168.06
385.0,180.33
390.0,190.73
395.0,204.0
400.0,218.69
405.0,228.67
410.0,239.81
415.0,251.67
420.0,264.77
425.0,279.39
430.0,293.15
435.0,306.24
440.0,316.65
445.0,326.92
450.0,334.28
455.0,340.69
460.0,347.07
465.0,354.54
470.0,362.56
475.0,372.46
480.0,382.88
485.0,394.42
490.0,406.97
495.0,419.92
500.0,433.05
505.0,445.89
510.0,459.12
515.0,472.23
520.0,484.39
525.0,496.95
530.0,509.16
535.0,521.27
540.0,533.35
545.0,545.47
550.0,556.8
555.0,568.36
560.0,579.49
565.0,590.91
570.0,601.71
575.0,611.12
580.0,621.29
585.0,631.71
590.0,641.38
595.0,650.38
600.0,658.96
605.0,667.36
610.0,675.41
615.0,683.27
620.0,689.91
625.0,696.71
630.0,703.21
635.0,708.73
640.0,715.06
645.0,719.78
650.0,724.79
655.0,729.69
660.0,734.01
665.0,738.06
670.0,742.3
675.0,745.99
680.0,749.39
685.0,752.88
690.0,755.69
695.0,758.8
700.0,761.17
705.0,764.42
710.0,766.78
715.0,768.68
720.0,770.86
725.0,772.23
730.0,773.8
735.0,775.2
740.0,776.41
745.0,777.7
750.0,778.53
755.0,779.76
760.0,780.3
765.0,780.54
770.0,781.45
775.0,781.29
780.0,780.85
785.0,781.56
790.0,781.61
795.0,780.94
800.0,780.42
805.0,779.65
810.0,780.03
815.0,779.98
820.0,779.59
825.0,778.82
830.0,778.31
835.0,778.02
840.0,779.14
845.0,778.87
850.0,779.38
855.0,780.36
860.0,779.55
865.0,776.28
870.0,776.26
875.0,776.24
880.0,777.18
885.0,776.96
890.0,777.83
895.0,778.1
900.0,777.76
905.0,778.02
910.0,779.76
915.0,780.45
920.0,781.21
925.0,782.51
930.0,783.71
935.0,783.3
940.0,784.3
945.0,784.5
950.0,785.56
955.0,785.92
960.0,786.68
965.0,787.09
970.0,788.33
975.0,789.74
980.0,791.62
985.0,794.17
990.0,796.31
995.0,797.6
1000.0,799.15
1005.0,800.02
1010.0,801.94
1015.0,803.39
1020.0,806.02
1025.0,807.09
1030.0,808.99
1035.0,810.69
1040.0,813.28
1045.0,814.91
1050.0,817.22
1055.0,819.08
1060.0,820.64
1065.0,822.05
1070.0,823.66
1075.0,824.97
1080.0,826.58
1085.0,828.17
1090.0,829.8
1095.0,831.5
1100.0,833.36
