Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,India 
Minimum Wavelength,300
Sample Name,PYX117
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX117, Pyroxene Orthopyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Low calcium pyroxenewet sieved  Vial B11c 
Sample ID,CASC09
Original Sample ID,SC-EAC-009
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.05639
305.0,0.05348
310.0,0.0535
315.0,0.05417
320.0,0.05526
325.0,0.05792
330.0,0.06024
335.0,0.0638
340.0,0.06902
345.0,0.07554
350.0,0.08245
355.0,0.09113
360.0,0.10095
365.0,0.1089
370.0,0.11227
375.0,0.1153
380.0,0.1196
385.0,0.12587
390.0,0.13307
395.0,0.14067
400.0,0.15009
405.0,0.16093
410.0,0.17126
415.0,0.18154
420.0,0.18745
425.0,0.18529
430.0,0.1876
435.0,0.19385
440.0,0.19404
445.0,0.18452
450.0,0.18875
455.0,0.19598
460.0,0.20103
465.0,0.20492
470.0,0.2074
475.0,0.20818
480.0,0.20714
485.0,0.21254
490.0,0.21866
495.0,0.22405
500.0,0.22524
505.0,0.21831
510.0,0.2291
515.0,0.23396
520.0,0.23669
525.0,0.23894
530.0,0.2406
535.0,0.24259
540.0,0.24228
545.0,0.24049
550.0,0.2446
555.0,0.25129
560.0,0.25619
565.0,0.26004
570.0,0.26411
575.0,0.26775
580.0,0.27118
585.0,0.27521
590.0,0.2796
595.0,0.28354
600.0,0.28708
605.0,0.29138
610.0,0.29558
615.0,0.29969
620.0,0.30409
625.0,0.30893
630.0,0.31351
635.0,0.31763
640.0,0.32245
645.0,0.32695
650.0,0.33178
655.0,0.33681
660.0,0.34222
665.0,0.34752
670.0,0.35312
675.0,0.35899
680.0,0.36471
685.0,0.37052
690.0,0.37609
695.0,0.38195
700.0,0.3866
705.0,0.39016
710.0,0.39294
715.0,0.39467
720.0,0.39505
725.0,0.39343
730.0,0.39135
735.0,0.38682
740.0,0.38
745.0,0.37189
750.0,0.3619
755.0,0.34943
760.0,0.33546
765.0,0.32159
770.0,0.30755
775.0,0.29179
780.0,0.27766
785.0,0.26186
790.0,0.24747
795.0,0.23216
800.0,0.21886
805.0,0.20553
810.0,0.1937
815.0,0.18161
820.0,0.1714
825.0,0.16141
830.0,0.15399
835.0,0.14507
840.0,0.13921
845.0,0.13224
850.0,0.12642
855.0,0.12116
860.0,0.11731
865.0,0.11223
870.0,0.10951
875.0,0.10632
880.0,0.10348
885.0,0.10149
890.0,0.0996
895.0,0.09779
900.0,0.09618
905.0,0.09599
910.0,0.09568
915.0,0.0955
920.0,0.09584
925.0,0.09618
930.0,0.09696
935.0,0.09811
940.0,0.09988
945.0,0.10165
950.0,0.10419
955.0,0.10733
960.0,0.1107
965.0,0.11447
970.0,0.11902
975.0,0.12411
980.0,0.13015
985.0,0.13698
990.0,0.14466
995.0,0.15309
1000.0,0.16176
1005.0,0.17251
1010.0,0.18397
1015.0,0.19583
1020.0,0.20856
1025.0,0.22252
1030.0,0.23677
1035.0,0.25301
1040.0,0.26939
1045.0,0.28613
1050.0,0.30418
1055.0,0.32134
1060.0,0.34002
1065.0,0.35811
1070.0,0.37663
1075.0,0.39425
1080.0,0.41138
1085.0,0.42846
1090.0,0.44504
1095.0,0.46031
1100.0,0.47586
1105.0,0.49028
1110.0,0.50355
1115.0,0.51649
1120.0,0.52783
1125.0,0.53879
