Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 14B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB686A
Original Sample ID,JB-JLB-686-A
Viewing Geometry,
Wavelength,Response
909.1,268.88
909.2,268.03
909.3,267.32
909.3,267.83
909.4,268.41
909.5,269.19
909.6,269.04
909.7,267.43
909.8,266.67
909.8,265.91
909.9,265.82
910.0,266.8
910.1,267.61
910.2,267.68
910.2,268.95
910.3,269.75
910.4,269.39
910.5,268.51
910.5,267.72
910.6,267.91
910.7,268.97
910.8,267.87
910.9,267.28
911.0,267.46
911.0,267.62
911.1,268.01
911.2,268.92
911.3,268.37
911.3,267.32
911.4,267.19
911.5,267.54
911.6,268.58
911.7,268.81
911.8,268.65
911.8,270.02
911.9,270.47
912.0,268.15
912.1,265.59
912.2,266.14
912.2,267.56
912.3,268.62
912.4,267.59
912.5,267.27
912.5,268.46
912.6,268.37
912.7,267.59
912.8,267.79
912.9,267.7
913.0,268.16
913.0,267.95
913.1,266.18
913.2,266.98
913.3,268.44
913.4,268.1
913.4,267.52
913.5,268.14
913.6,268.12
913.7,267.96
913.8,268.8
913.8,267.74
913.9,266.68
914.0,266.62
914.1,267.32
914.2,268.1
914.2,268.51
914.3,267.57
914.4,266.73
914.5,265.94
914.6,266.79
914.6,268.07
914.7,267.0
914.8,266.64
914.9,267.93
915.0,268.95
915.0,267.6
915.1,266.6
915.2,265.81
915.3,264.91
915.4,266.35
915.5,267.21
915.5,266.62
915.6,265.97
915.7,266.87
915.8,268.05
915.9,269.64
915.9,267.68
916.0,266.79
916.1,269.1
916.2,268.86
916.3,267.12
916.3,267.28
916.4,268.39
916.5,268.08
916.6,268.36
916.7,268.51
916.8,266.49
916.8,266.57
916.9,267.8
917.0,267.37
917.1,267.76
917.2,267.23
917.2,266.69
917.3,266.44
917.4,266.8
917.5,267.02
917.6,266.25
917.6,265.8
917.7,266.54
917.8,266.7
917.9,265.88
918.0,266.37
918.0,266.55
918.1,266.37
918.2,267.32
918.3,267.36
918.4,266.52
918.5,266.24
918.5,266.61
918.6,267.04
918.7,266.67
918.8,266.93
918.9,266.85
918.9,266.25
919.0,267.04
919.1,267.12
919.2,267.4
919.3,267.73
919.3,267.78
919.4,268.66
919.5,268.87
919.6,268.01
919.7,267.47
919.8,266.78
919.8,266.4
919.9,267.19
920.0,266.4
920.1,266.04
920.2,266.8
920.2,267.03
920.3,267.55
920.4,268.36
920.5,267.76
920.6,268.12
920.7,268.04
920.7,267.62
920.8,268.81
920.9,268.78
921.0,267.31
921.1,265.58
921.1,266.01
921.2,266.75
921.3,267.33
921.4,267.97
921.5,267.68
921.5,266.75
921.6,266.5
921.7,266.89
921.8,267.17
921.9,266.77
922.0,267.0
922.0,267.09
922.1,266.41
922.2,265.75
922.3,266.41
922.4,266.21
922.5,266.44
922.5,267.01
922.6,266.91
922.7,267.33
922.8,266.94
922.9,266.74
922.9,266.47
923.0,267.06
923.1,267.15
