Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #10
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 2.27, Carbonates <0.0001, Bicarbonates 0.0083, Alkalinity 0.0068,  Organic carbon 1.64.Collected in May, 1995 at fan terrace."
Sample ID,CCWG11
Original Sample ID,WG-ARH-011
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.08018
405.0,0.08216
410.0,0.08398
415.0,0.08578
420.0,0.08731
425.0,0.08903
430.0,0.09119
435.0,0.09298
440.0,0.09494
445.0,0.0969
450.0,0.09899
455.0,0.10199
460.0,0.10355
465.0,0.10518
470.0,0.10634
475.0,0.10786
480.0,0.10964
485.0,0.11113
490.0,0.11289
495.0,0.11489
500.0,0.11693
505.0,0.11895
510.0,0.12072
515.0,0.12277
520.0,0.12509
525.0,0.12707
530.0,0.12948
535.0,0.13205
540.0,0.1349
545.0,0.13764
550.0,0.14103
555.0,0.14409
560.0,0.14772
565.0,0.15126
570.0,0.15514
575.0,0.15861
580.0,0.16188
585.0,0.16511
590.0,0.16791
595.0,0.17053
600.0,0.17279
605.0,0.17498
610.0,0.17731
615.0,0.17952
620.0,0.18138
625.0,0.18296
630.0,0.18506
635.0,0.18671
640.0,0.1888
645.0,0.19074
650.0,0.19248
655.0,0.19442
660.0,0.19617
665.0,0.19814
670.0,0.20054
675.0,0.20198
680.0,0.20473
685.0,0.20627
690.0,0.20827
695.0,0.21044
700.0,0.21255
705.0,0.21439
710.0,0.21633
715.0,0.21844
720.0,0.22045
725.0,0.22256
730.0,0.22423
735.0,0.22589
740.0,0.22723
745.0,0.22919
750.0,0.23137
755.0,0.23284
760.0,0.23486
765.0,0.23669
770.0,0.23819
775.0,0.24001
780.0,0.24053
785.0,0.24219
790.0,0.24342
795.0,0.24515
800.0,0.24527
805.0,0.24733
810.0,0.24895
815.0,0.25064
820.0,0.25146
825.0,0.25328
830.0,0.25448
835.0,0.25598
840.0,0.25742
845.0,0.25849
850.0,0.2596
855.0,0.26098
