Composition,
Date Added,1989-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-05D
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Altered dacite with pyrite  
Sample ID,CWBV05
Original Sample ID,BV-RXG-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,106.66
360.0,114.3
370.0,122.12
380.0,130.18
390.0,142.88
400.0,166.33
410.0,192.85
420.0,205.69
430.0,200.76
440.0,200.15
450.0,223.67
460.0,245.97
470.0,261.23
480.0,272.15
490.0,282.85
500.0,294.0
510.0,306.69
520.0,320.16
530.0,331.95
540.0,344.87
550.0,357.58
560.0,370.36
570.0,381.44
580.0,391.24
590.0,398.05
600.0,404.29
610.0,410.15
620.0,414.91
630.0,420.71
640.0,425.81
650.0,429.69
660.0,433.65
670.0,437.09
680.0,440.8
690.0,443.25
700.0,447.09
710.0,449.31
720.0,449.99
730.0,450.23
740.0,448.08
750.0,446.62
760.0,443.02
770.0,439.36
780.0,435.16
790.0,430.1
800.0,424.78
810.0,419.67
820.0,414.41
830.0,410.76
840.0,405.43
850.0,401.51
860.0,398.11
870.0,394.29
880.0,392.13
890.0,390.39
900.0,388.01
910.0,386.08
920.0,385.24
930.0,384.74
940.0,386.41
950.0,385.96
960.0,387.34
970.0,386.84
980.0,388.54
990.0,389.66
1000.0,391.66
1010.0,393.52
1020.0,395.09
1030.0,396.88
1040.0,399.33
1050.0,400.61
1060.0,402.7
1070.0,404.31
1080.0,404.85
1090.0,407.64
1100.0,407.16
1110.0,407.81
1120.0,409.44
1130.0,410.69
1140.0,411.21
1150.0,409.25
1160.0,409.4
1170.0,410.58
1180.0,410.81
1190.0,411.23
1200.0,410.11
1210.0,409.16
1220.0,411.1
1230.0,411.43
1240.0,409.67
1250.0,410.98
1260.0,411.47
1270.0,411.51
1280.0,411.8
1290.0,412.6
1300.0,411.56
1310.0,412.8
1320.0,411.68
1330.0,412.45
1340.0,411.71
1350.0,410.98
1360.0,414.44
1370.0,413.7
1380.0,408.89
1390.0,405.58
1400.0,390.61
1410.0,372.05
1420.0,370.6
1430.0,385.18
1440.0,390.29
1450.0,389.05
1460.0,386.87
1470.0,383.63
1480.0,384.86
1490.0,387.37
1500.0,385.77
1510.0,385.5
1520.0,385.6
1530.0,384.73
1540.0,385.0
1550.0,383.97
1560.0,384.16
1570.0,382.43
1580.0,383.41
1590.0,381.82
1600.0,382.49
1610.0,381.42
1620.0,380.88
1630.0,379.64
1640.0,377.86
1650.0,379.0
1660.0,377.56
1670.0,378.03
1680.0,376.63
1690.0,375.52
1700.0,372.76
1710.0,371.34
1720.0,369.49
1730.0,367.9
1740.0,365.82
1750.0,364.28
1760.0,364.08
1770.0,361.5
1780.0,358.93
1790.0,358.74
1800.0,356.45
1810.0,354.51
1820.0,353.5
1830.0,353.48
1840.0,351.75
1850.0,347.99
1860.0,346.63
1870.0,343.63
1880.0,343.88
1890.0,334.54
1900.0,316.93
1910.0,300.7
1920.0,295.45
1930.0,293.45
1940.0,290.95
1950.0,289.96
1960.0,289.7
1970.0,289.45
1980.0,290.03
1990.0,290.61
2000.0,291.24
2010.0,291.3
2020.0,292.42
2030.0,293.16
2040.0,294.92
2050.0,295.24
2060.0,294.5
2070.0,292.8
2080.0,291.26
2090.0,290.74
2100.0,287.92
2110.0,284.7
2120.0,284.47
2130.0,281.28
2140.0,280.21
2150.0,280.46
2160.0,280.14
2170.0,276.8
2180.0,271.87
2190.0,263.36
2200.0,251.89
2210.0,243.55
2220.0,241.79
2230.0,247.77
2240.0,255.25
2250.0,256.77
2260.0,253.03
2270.0,249.85
2280.0,250.07
2290.0,253.05
2300.0,254.89
2310.0,254.04
2320.0,253.35
2330.0,251.51
2340.0,247.28
2350.0,241.09
2360.0,238.01
2370.0,237.67
2380.0,236.21
2390.0,235.39
2400.0,231.43
2410.0,227.33
2420.0,222.15
2430.0,216.69
2440.0,210.99
2450.0,207.25
2460.0,205.25
2470.0,202.78
2480.0,199.14
2490.0,199.48
2500.0,196.5
2510.0,193.67
2520.0,191.78
2530.0,190.11
2540.0,188.97
2550.0,186.54
2560.0,182.26
2570.0,182.14
2580.0,178.22
2590.0,175.28
2600.0,168.74
