Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1000
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.044971
1000.2,0.044999
1000.4,0.044971
1000.59,0.044921
1000.78,0.044901
1000.98,0.044927
1001.17,0.044889
1001.36,0.044857
1001.56,0.044886
1001.75,0.044876
1001.94,0.044837
1002.14,0.044825
1002.33,0.04483
1002.53,0.044808
1002.72,0.044771
1002.91,0.044812
1003.11,0.044883
1003.3,0.044885
1003.5,0.044851
1003.69,0.044834
1003.88,0.044839
1004.08,0.044833
1004.27,0.044802
1004.47,0.044726
1004.66,0.044749
1004.86,0.04479
1005.05,0.044861
1005.25,0.044877
1005.44,0.044867
1005.64,0.044841
1005.83,0.044741
1006.03,0.044699
1006.22,0.04475
1006.42,0.044793
1006.61,0.044763
1006.81,0.044735
1007.0,0.044723
1007.2,0.044764
1007.39,0.04474
1007.59,0.044704
1007.79,0.044695
1007.98,0.044735
1008.18,0.044764
1008.37,0.044758
1008.57,0.044711
1008.77,0.044656
1008.96,0.044712
1009.16,0.044804
1009.36,0.04477
1009.55,0.044662
1009.75,0.044655
1009.95,0.044715
1010.14,0.044752
1010.34,0.044732
1010.54,0.044663
1010.73,0.044654
1010.93,0.044692
1011.13,0.044673
1011.32,0.044595
1011.52,0.044623
1011.72,0.044689
1011.92,0.044678
1012.11,0.044642
1012.31,0.044657
1012.51,0.044633
1012.71,0.044624
1012.91,0.044651
1013.1,0.044678
1013.3,0.044622
1013.5,0.044596
1013.7,0.044588
1013.9,0.044558
1014.09,0.044562
1014.29,0.04462
1014.49,0.044665
1014.69,0.044633
1014.89,0.044555
1015.09,0.044532
1015.29,0.044614
1015.48,0.04463
1015.68,0.044571
1015.88,0.044568
1016.08,0.044554
1016.28,0.04455
1016.48,0.044603
1016.68,0.044596
1016.88,0.04455
1017.08,0.044551
1017.28,0.04454
1017.48,0.044514
1017.68,0.04456
1017.88,0.044507
1018.08,0.044457
1018.28,0.044524
1018.48,0.044546
1018.68,0.044497
1018.88,0.04443
1019.08,0.044434
1019.28,0.044442
1019.48,0.044453
1019.68,0.044501
1019.88,0.04453
1020.08,0.044476
1020.28,0.044445
1020.48,0.044457
1020.68,0.044464
1020.88,0.044458
1021.08,0.044463
1021.29,0.044419
1021.49,0.044397
1021.69,0.044399
1021.89,0.044473
1022.09,0.04451
1022.29,0.044495
1022.49,0.044502
1022.7,0.044473
1022.9,0.044437
1023.1,0.044397
1023.3,0.044369
1023.5,0.044418
1023.7,0.044477
1023.91,0.044534
1024.11,0.044477
1024.31,0.044414
1024.51,0.044409
1024.72,0.04438
1024.92,0.044358
1025.12,0.04434
1025.32,0.044347
1025.53,0.044354
1025.73,0.044369
1025.93,0.044374
1026.14,0.044351
1026.34,0.044363
1026.54,0.044419
1026.75,0.044424
1026.95,0.044396
1027.15,0.044371
1027.36,0.044349
1027.56,0.044325
1027.76,0.044354
1027.97,0.044386
1028.17,0.044389
1028.37,0.044421
1028.58,0.044395
1028.78,0.044363
1028.99,0.044336
1029.19,0.044323
1029.4,0.04432
1029.6,0.044313
