Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1764a: 85% Mg 15% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH64A
Original Sample ID,JB-JLB-H64-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.136369
305.0,0.136116
310.0,0.138583
315.0,0.143305
320.0,0.150349
325.0,0.159301
330.0,0.170466
335.0,0.186273
340.0,0.203467
345.0,0.224505
350.0,0.247498
355.0,0.271263
360.0,0.297216
365.0,0.329111
370.0,0.353579
375.0,0.381539
380.0,0.411659
385.0,0.433385
390.0,0.459716
395.0,0.480541
400.0,0.503693
405.0,0.517198
410.0,0.530394
415.0,0.542272
420.0,0.552446
425.0,0.564108
430.0,0.573701
435.0,0.585067
440.0,0.593184
445.0,0.60243
450.0,0.605725
455.0,0.612619
460.0,0.616637
465.0,0.622417
470.0,0.624894
475.0,0.628653
480.0,0.632631
485.0,0.638622
490.0,0.644951
495.0,0.651258
500.0,0.65573
505.0,0.661302
510.0,0.667147
515.0,0.674345
520.0,0.679387
525.0,0.685407
530.0,0.691455
535.0,0.698254
540.0,0.703073
545.0,0.70914
550.0,0.713951
555.0,0.719105
560.0,0.724909
565.0,0.729504
570.0,0.734631
575.0,0.739832
580.0,0.74412
585.0,0.748392
590.0,0.752445
595.0,0.755851
600.0,0.75897
605.0,0.761782
610.0,0.764165
615.0,0.765736
620.0,0.767338
625.0,0.768337
630.0,0.770554
635.0,0.769669
640.0,0.769854
645.0,0.768833
650.0,0.7688
655.0,0.766622
660.0,0.766051
665.0,0.763634
670.0,0.761211
675.0,0.759917
680.0,0.756747
685.0,0.754391
690.0,0.751579
695.0,0.747999
700.0,0.744704
705.0,0.740933
710.0,0.737985
715.0,0.732933
720.0,0.730138
725.0,0.724054
730.0,0.718646
735.0,0.714587
740.0,0.70985
745.0,0.703239
750.0,0.697497
755.0,0.689731
760.0,0.682961
765.0,0.67453
770.0,0.664599
775.0,0.654937
780.0,0.646022
785.0,0.634705
790.0,0.624772
795.0,0.612263
800.0,0.601868
805.0,0.590198
810.0,0.580325
815.0,0.56926
820.0,0.556895
825.0,0.546775
830.0,0.536472
835.0,0.526249
840.0,0.516846
845.0,0.507753
850.0,0.498812
855.0,0.490074
860.0,0.482659
865.0,0.475993
870.0,0.469678
875.0,0.463597
880.0,0.457647
885.0,0.452578
890.0,0.44734
895.0,0.443332
900.0,0.438941
905.0,0.435412
910.0,0.432585
915.0,0.430229
920.0,0.42851
925.0,0.427755
930.0,0.427107
935.0,0.427292
940.0,0.428371
945.0,0.429001
950.0,0.430727
955.0,0.433679
960.0,0.436229
965.0,0.440652
970.0,0.443987
975.0,0.448957
980.0,0.453451
985.0,0.459137
990.0,0.464567
995.0,0.471134
1000.0,0.476808
1005.0,0.484115
1010.0,0.491763
1015.0,0.499128
1020.0,0.505562
1025.0,0.513807
1030.0,0.519823
1035.0,0.527673
1040.0,0.533827
1045.0,0.541223
1050.0,0.546683
1055.0,0.55312
1060.0,0.55892
1065.0,0.564277
1070.0,0.568269
1075.0,0.57194
1080.0,0.575478
1085.0,0.577979
1090.0,0.579881
1095.0,0.581437
1100.0,0.581541
1105.0,0.582138
1110.0,0.581913
1115.0,0.580921
1120.0,0.579463
1125.0,0.577748
1130.0,0.57534
1135.0,0.573046
1140.0,0.570631
1145.0,0.56771
1150.0,0.564211
1155.0,0.56114
1160.0,0.557545
1165.0,0.553896
1170.0,0.549951
1175.0,0.546572
1180.0,0.54276
1185.0,0.538994
1190.0,0.53533
1195.0,0.531643
1200.0,0.528372
1205.0,0.525223
1210.0,0.521636
1215.0,0.518161
1220.0,0.514768
1225.0,0.511411
1230.0,0.508292
1235.0,0.505104
1240.0,0.502551
1245.0,0.499656
1250.0,0.497502
1255.0,0.49501
1260.0,0.492832
1265.0,0.491422
1270.0,0.489525
1275.0,0.487789
1280.0,0.486831
1285.0,0.485344
1290.0,0.484306
1295.0,0.48353
1300.0,0.483174
1305.0,0.482127
1310.0,0.48238
1315.0,0.482057
