Composition,
Date Added,2008-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Ankerite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ankerite rock from Melissa Lane for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB778
Original Sample ID,JB-JLB-778
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.7
285.0,39.3
290.0,38.49
295.0,38.09
300.0,37.9
305.0,37.69
310.0,37.66
315.0,38.03
320.0,38.43
325.0,38.58
330.0,38.59
335.0,38.31
340.0,38.21
345.0,37.96
350.0,37.97
355.0,38.17
360.0,38.53
365.0,38.86
370.0,39.29
375.0,39.71
380.0,40.2
385.0,40.69
390.0,41.06
395.0,41.43
400.0,41.94
405.0,42.22
410.0,42.59
415.0,42.91
420.0,43.3
425.0,43.63
430.0,44.07
435.0,44.37
440.0,44.73
445.0,45.12
450.0,45.47
455.0,45.7
460.0,45.92
465.0,46.22
470.0,46.49
475.0,46.65
480.0,46.92
485.0,47.23
490.0,47.61
495.0,48.02
500.0,48.44
505.0,48.87
510.0,49.33
515.0,49.71
520.0,50.29
525.0,51.07
530.0,51.92
535.0,52.93
540.0,54.35
545.0,56.24
550.0,58.47
555.0,61.76
560.0,65.84
565.0,71.33
570.0,77.8
575.0,85.34
580.0,93.93
585.0,103.6
590.0,112.83
595.0,121.87
600.0,129.91
605.0,137.23
610.0,143.63
615.0,148.73
620.0,152.95
625.0,156.47
630.0,159.55
635.0,162.47
640.0,165.24
645.0,168.31
650.0,171.17
655.0,174.19
660.0,177.5
665.0,181.53
670.0,185.62
675.0,190.07
680.0,194.96
685.0,200.26
690.0,206.05
695.0,211.79
700.0,217.78
705.0,223.72
710.0,229.54
715.0,235.98
720.0,241.23
725.0,246.31
730.0,249.89
735.0,252.7
740.0,254.08
745.0,254.48
750.0,253.62
755.0,251.9
760.0,249.7
765.0,246.4
770.0,242.84
775.0,239.02
780.0,234.76
785.0,230.84
790.0,226.46
795.0,222.62
800.0,220.05
805.0,217.2
810.0,212.78
815.0,210.05
820.0,207.28
825.0,205.01
830.0,202.79
835.0,200.89
840.0,198.81
845.0,197.4
850.0,197.35
855.0,194.2
860.0,194.42
865.0,194.6
870.0,194.06
875.0,195.24
880.0,195.21
885.0,197.23
890.0,198.51
895.0,200.84
900.0,203.33
905.0,205.88
910.0,209.17
915.0,212.51
920.0,216.44
925.0,221.28
930.0,225.54
935.0,230.53
940.0,235.83
945.0,242.01
950.0,247.96
955.0,255.37
960.0,262.9
965.0,270.79
970.0,278.76
975.0,287.53
