Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_07_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV21EP
Original Sample ID,DV-MBW-021-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07097
325.0,0.0725
330.0,0.07426
335.0,0.07589
340.0,0.07787
345.0,0.07972
350.0,0.08009
355.0,0.08071
360.0,0.0821
365.0,0.08384
370.0,0.08595
375.0,0.08806
380.0,0.09034
385.0,0.0927
390.0,0.09456
395.0,0.09642
400.0,0.09821
405.0,0.10051
410.0,0.10218
415.0,0.10384
420.0,0.10614
425.0,0.10791
430.0,0.11094
435.0,0.11392
440.0,0.11719
445.0,0.12028
450.0,0.12334
455.0,0.12572
460.0,0.12807
465.0,0.13025
470.0,0.13216
475.0,0.13406
480.0,0.13594
485.0,0.13838
490.0,0.14098
495.0,0.14378
500.0,0.14705
505.0,0.1504
510.0,0.15349
515.0,0.15723
520.0,0.16092
525.0,0.16458
530.0,0.169
535.0,0.17351
540.0,0.17864
545.0,0.1843
550.0,0.19049
555.0,0.19786
560.0,0.20555
565.0,0.2133
570.0,0.22122
575.0,0.2286
580.0,0.23568
585.0,0.2423
590.0,0.24778
595.0,0.25238
600.0,0.2566
605.0,0.26022
610.0,0.26393
615.0,0.26658
620.0,0.26895
625.0,0.27081
630.0,0.27283
635.0,0.27411
640.0,0.27594
645.0,0.27753
650.0,0.27874
655.0,0.28011
660.0,0.28117
665.0,0.28223
670.0,0.28325
675.0,0.28407
680.0,0.28519
685.0,0.28596
690.0,0.28704
695.0,0.28792
700.0,0.28902
705.0,0.28973
710.0,0.29094
715.0,0.29193
720.0,0.29267
725.0,0.29407
730.0,0.29464
735.0,0.29557
740.0,0.29606
745.0,0.29682
750.0,0.29733
755.0,0.29769
760.0,0.29816
765.0,0.29907
770.0,0.29932
775.0,0.29973
780.0,0.29962
785.0,0.29955
790.0,0.29962
795.0,0.29952
800.0,0.29857
805.0,0.29806
810.0,0.2973
815.0,0.29627
820.0,0.29576
825.0,0.2939
830.0,0.29253
835.0,0.29089
840.0,0.28891
845.0,0.28712
850.0,0.28598
855.0,0.28383
860.0,0.28122
865.0,0.28023
870.0,0.27719
875.0,0.27448
880.0,0.27376
885.0,0.27201
890.0,0.26982
895.0,0.26852
900.0,0.26679
905.0,0.26484
910.0,0.26469
915.0,0.2631
920.0,0.26258
925.0,0.26124
930.0,0.26081
935.0,0.25996
940.0,0.2594
945.0,0.25909
950.0,0.25858
955.0,0.25803
960.0,0.25791
965.0,0.2577
970.0,0.25749
975.0,0.25717
980.0,0.25723
985.0,0.25713
990.0,0.25748
995.0,0.25697
1000.0,0.25741
1005.0,0.25781
1010.0,0.25856
1015.0,0.25837
1020.0,0.25878
1025.0,0.25953
1030.0,0.26008
1035.0,0.26038
1040.0,0.2614
1045.0,0.26233
1050.0,0.26341
1055.0,0.26413
1060.0,0.26608
1065.0,0.26771
1070.0,0.26885
1075.0,0.27143
1080.0,0.27443
1085.0,0.27595
1090.0,0.27782
1095.0,0.28011
1100.0,0.28253
1105.0,0.28349
1110.0,0.28634
1115.0,0.28919
1120.0,0.29064
1125.0,0.29201
1130.0,0.29468
1135.0,0.29681
1140.0,0.2987
1145.0,0.30014
1150.0,0.30154
1155.0,0.30293
1160.0,0.3043
1165.0,0.30524
1170.0,0.30746
1175.0,0.30787
1180.0,0.30962
1185.0,0.31108
1190.0,0.31161
1195.0,0.31256
1200.0,0.31267
1205.0,0.31354
1210.0,0.31449
1215.0,0.31613
1220.0,0.31692
1225.0,0.31783
1230.0,0.31861
1235.0,0.31931
1240.0,0.32071
1245.0,0.32151
1250.0,0.32262
1255.0,0.3236
