Composition,
Date Added,2020-07-28
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Rose City <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB339
Original Sample ID,TB-MDD-339
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.601
330.0,83.629
340.0,86.771
350.0,89.496
360.0,92.107
370.0,94.059
380.0,96.013
390.0,98.12
400.0,99.521
410.0,101.007
420.0,101.721
430.0,103.262
440.0,103.949
450.0,104.98
460.0,105.417
470.0,106.209
480.0,106.83
490.0,107.646
500.0,108.145
510.0,108.916
520.0,109.308
530.0,109.777
540.0,110.033
550.0,110.481
560.0,110.453
570.0,110.673
580.0,110.614
590.0,110.681
600.0,110.518
610.0,110.575
620.0,110.381
630.0,110.448
640.0,110.307
650.0,110.278
660.0,110.239
670.0,110.337
680.0,110.368
690.0,110.579
700.0,110.629
710.0,110.683
720.0,110.784
730.0,110.62
740.0,110.221
750.0,109.959
760.0,109.5
770.0,108.789
780.0,108.246
790.0,107.835
800.0,107.294
810.0,106.847
820.0,106.212
830.0,105.588
840.0,104.94
850.0,104.416
860.0,104.168
870.0,103.936
880.0,103.434
890.0,103.084
900.0,102.977
910.0,102.46
920.0,102.429
930.0,102.543
940.0,102.577
950.0,102.6
960.0,102.597
970.0,102.623
980.0,102.696
990.0,102.733
1000.0,102.734
1010.0,102.736
1020.0,102.671
1030.0,102.752
1040.0,102.609
1050.0,102.628
1060.0,102.798
1070.0,102.686
1080.0,102.655
1090.0,102.531
1100.0,102.458
1110.0,102.536
1120.0,102.608
1130.0,102.654
1140.0,102.691
1150.0,102.659
1160.0,102.678
1170.0,102.701
1180.0,102.701
1190.0,102.745
1200.0,102.675
1210.0,102.74
1220.0,102.601
1230.0,102.637
1240.0,102.656
1250.0,102.539
1260.0,102.544
1270.0,102.577
1280.0,102.619
1290.0,102.572
1300.0,102.585
1310.0,102.652
1320.0,102.726
1330.0,102.741
1340.0,102.774
1350.0,102.836
1360.0,102.802
1370.0,102.791
1380.0,102.79
1390.0,102.799
1400.0,102.813
1410.0,102.847
1420.0,102.87
1430.0,102.924
1440.0,103.035
1450.0,102.942
1460.0,102.919
1470.0,103.044
1480.0,103.05
1490.0,103.035
1500.0,103.032
1510.0,102.995
1520.0,103.001
1530.0,102.973
1540.0,102.944
1550.0,103.138
1560.0,103.039
1570.0,103.063
1580.0,103.041
1590.0,103.045
1600.0,103.046
1610.0,102.886
1620.0,103.032
1630.0,102.913
1640.0,103.004
1650.0,102.989
1660.0,103.093
1670.0,103.12
1680.0,103.207
1690.0,103.187
1700.0,103.229
1710.0,102.927
1720.0,102.989
1730.0,102.866
1740.0,102.904
1750.0,102.691
1760.0,102.682
1770.0,102.488
1780.0,102.527
1790.0,102.557
1800.0,102.402
1810.0,102.417
1820.0,102.246
1830.0,102.242
1840.0,102.19
1850.0,102.14
1860.0,102.08
1870.0,101.954
1880.0,101.767
1890.0,101.634
1900.0,101.531
1910.0,101.44
1920.0,101.417
1930.0,101.368
1940.0,101.349
1950.0,101.348
1960.0,101.318
1970.0,101.257
1980.0,101.301
1990.0,101.317
2000.0,101.44
2010.0,101.339
2020.0,101.36
2030.0,101.476
2040.0,101.494
2050.0,101.372
2060.0,101.299
2070.0,101.383
2080.0,101.312
2090.0,101.318
2100.0,101.356
2110.0,101.527
2120.0,101.421
2130.0,101.589
2140.0,101.706
2150.0,101.854
2160.0,101.779
2170.0,101.798
2180.0,101.878
2190.0,101.806
2200.0,101.775
2210.0,101.621
2220.0,101.782
2230.0,101.777
2240.0,101.774
2250.0,101.683
2260.0,101.942
2270.0,101.877
2280.0,101.932
2290.0,102.161
2300.0,101.896
2310.0,102.191
2320.0,102.222
2330.0,102.14
2340.0,102.122
2350.0,102.198
2360.0,102.196
2370.0,102.299
2380.0,102.19
2390.0,102.261
2400.0,102.227
2410.0,102.321
2420.0,102.326
2430.0,102.351
2440.0,102.434
2450.0,102.404
2460.0,102.441
2470.0,102.54
2480.0,102.521
2490.0,102.676
2500.0,102.634
2510.0,102.673
2520.0,102.551
2530.0,102.356
2540.0,102.364
2550.0,102.313
