Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0382-5 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,LCTS03
Original Sample ID,TS-EAC-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0287
305.0,0.02772
310.0,0.02538
315.0,0.02668
320.0,0.02819
325.0,0.02986
330.0,0.029
335.0,0.02909
340.0,0.02997
345.0,0.0302
350.0,0.0314
355.0,0.03213
360.0,0.03244
365.0,0.03296
370.0,0.03383
375.0,0.03463
380.0,0.03517
385.0,0.03595
390.0,0.03669
395.0,0.03696
400.0,0.03723
405.0,0.03835
410.0,0.03902
415.0,0.03968
420.0,0.04021
425.0,0.0407
430.0,0.04192
435.0,0.04255
440.0,0.04351
445.0,0.04415
450.0,0.04498
455.0,0.04583
460.0,0.04641
465.0,0.04705
470.0,0.04783
475.0,0.04868
480.0,0.04924
485.0,0.05007
490.0,0.05054
495.0,0.05135
500.0,0.05198
505.0,0.05257
510.0,0.05345
515.0,0.05433
520.0,0.05496
525.0,0.05574
530.0,0.05652
535.0,0.0572
540.0,0.0578
545.0,0.05873
550.0,0.05936
555.0,0.05976
560.0,0.06057
565.0,0.06118
570.0,0.06172
575.0,0.06208
580.0,0.06252
585.0,0.06309
590.0,0.0638
595.0,0.06467
600.0,0.06507
605.0,0.06576
610.0,0.06623
615.0,0.06703
620.0,0.06776
625.0,0.06839
630.0,0.06925
635.0,0.06982
640.0,0.07047
645.0,0.07049
650.0,0.07107
655.0,0.07195
660.0,0.07222
665.0,0.07284
670.0,0.07311
675.0,0.07397
680.0,0.07454
685.0,0.07498
690.0,0.07573
695.0,0.07619
700.0,0.07688
705.0,0.07706
710.0,0.07778
715.0,0.07856
720.0,0.07891
725.0,0.07901
730.0,0.07981
735.0,0.08036
740.0,0.08096
745.0,0.08149
750.0,0.08222
755.0,0.08281
760.0,0.08378
765.0,0.08437
770.0,0.08479
775.0,0.08546
780.0,0.08594
785.0,0.08678
790.0,0.08783
795.0,0.08825
800.0,0.08907
805.0,0.08985
810.0,0.09018
815.0,0.09103
820.0,0.09154
825.0,0.09209
830.0,0.09294
835.0,0.0933
840.0,0.09409
845.0,0.09484
850.0,0.09501
855.0,0.09465
860.0,0.0957
865.0,0.09617
870.0,0.09669
875.0,0.09814
880.0,0.09769
885.0,0.09824
890.0,0.09782
895.0,0.09893
900.0,0.09896
905.0,0.0999
910.0,0.10095
915.0,0.1003
920.0,0.10136
925.0,0.10131
930.0,0.10219
935.0,0.10254
940.0,0.10258
945.0,0.10245
950.0,0.1036
955.0,0.10371
960.0,0.10458
965.0,0.10446
970.0,0.10476
975.0,0.10527
980.0,0.10508
985.0,0.10641
990.0,0.10608
995.0,0.10632
1000.0,0.10702
1005.0,0.10744
1010.0,0.10752
1015.0,0.10816
1020.0,0.10851
1025.0,0.10888
1030.0,0.10905
1035.0,0.1097
1040.0,0.10958
1045.0,0.11032
1050.0,0.11006
1055.0,0.11085
1060.0,0.11131
1065.0,0.11203
1070.0,0.11212
1070.3,0.11218
1070.6,0.11228
1070.8,0.11249
1071.0,0.11242
1071.2,0.11231
1071.5,0.11232
1071.7,0.11228
1071.9,0.11218
1072.1,0.11201
1072.3,0.11201
1072.6,0.11207
1072.8,0.11231
1073.0,0.11275
1073.2,0.11269
1073.5,0.11254
1073.7,0.1125
1073.9,0.11269
1074.1,0.11267
1074.3,0.11265
1074.6,0.11287
1074.8,0.11245
1075.0,0.11229
1075.2,0.11269
1075.5,0.11281
1075.7,0.11246
1075.9,0.11241
1076.1,0.11263
1076.3,0.11272
1076.6,0.11262
1076.8,0.1125
1077.0,0.11258
1077.2,0.11264
1077.5,0.11261
1077.7,0.11283
1077.9,0.11269
1078.1,0.11258
1078.4,0.11284
1078.6,0.11321
1078.8,0.11313
1079.0,0.11301
1079.3,0.11277
1079.5,0.11261
1079.7,0.11297
1079.9,0.11307
1080.2,0.11305
1080.4,0.11317
1080.6,0.11306
1080.8,0.11301
1081.1,0.11345
1081.3,0.11345
1081.5,0.11328
1081.7,0.11314
1082.0,0.11303
1082.2,0.11302
1082.4,0.1129
1082.6,0.11297
1082.9,0.11309
1083.1,0.11318
1083.3,0.11313
1083.5,0.11299
1083.8,0.11299
1084.0,0.1132
1084.2,0.11346
1084.5,0.11368
1084.7,0.11362
1084.9,0.11346
1085.1,0.11346
1085.4,0.11332
1085.6,0.11333
1085.8,0.11357
1086.0,0.11363
1086.3,0.11381
1086.5,0.11387
1086.7,0.11374
1087.0,0.1136
1087.2,0.11359
1087.4,0.11371
1087.6,0.11381
1087.9,0.11374
1088.1,0.11381
1088.3,0.11379
1088.6,0.11353
1088.8,0.1135
1089.0,0.1136
1089.2,0.1138
1089.5,0.11396
1089.7,0.11404
1089.9,0.11387
1090.2,0.11396
1090.4,0.11436
1090.6,0.11456
1090.8,0.11452
1091.1,0.1142
1091.3,0.11424
1091.5,0.11411
1091.8,0.11408
1092.0,0.11409
1092.2,0.11389
1092.5,0.11403
1092.7,0.11425
1092.9,0.11422
1093.1,0.11415
1093.4,0.1144
1093.6,0.11462
1093.8,0.11455
1094.1,0.11439
1094.3,0.11426
1094.5,0.11437
1094.8,0.11439
1095.0,0.11427
1095.2,0.11428
1095.5,0.11436
1095.7,0.1144
1095.9,0.11454
1096.1,0.1145
1096.4,0.1143
1096.6,0.11433
1096.8,0.11454
1097.1,0.11472
1097.3,0.11457
1097.5,0.11433
1097.8,0.11438
1098.0,0.11469
1098.2,0.11457
1098.5,0.11451
1098.7,0.11461
1098.9,0.11475
1099.2,0.11468
1099.4,0.11474
1099.6,0.11514
1099.9,0.11529
1100.1,0.11495
1100.3,0.11491
1100.6,0.11469
1100.8,0.1145
1101.0,0.11465
1101.3,0.11485
1101.5,0.11499
1101.7,0.11491
1102.0,0.1151
1102.2,0.11531
1102.4,0.11535
1102.7,0.11521
1102.9,0.11511
1103.1,0.1152
1103.4,0.11552
1103.6,0.11563
1103.8,0.1153
1104.1,0.1152
1104.3,0.11527
1104.6,0.11508
1104.8,0.11493
1105.0,0.11498
1105.3,0.11518
1105.5,0.11534
1105.7,0.11564
1106.0,0.11589
1106.2,0.11582
1106.4,0.11557
1106.7,0.11561
1106.9,0.11565
1107.1,0.11514
1107.4,0.11509
1107.6,0.11537
1107.9,0.11541
1108.1,0.11564
1108.3,0.11588
1108.6,0.11557
1108.8,0.11529
1109.0,0.11533
1109.3,0.11564
1109.5,0.11585
1109.8,0.11569
1110.0,0.11562
1110.2,0.11584
1110.5,0.11602
1110.7,0.11613
1110.9,0.11571
1111.2,0.11557
1111.4,0.11585
1111.7,0.11579
1111.9,0.11585
1112.1,0.11613
1112.4,0.11614
1112.6,0.11615
1112.9,0.11625
1113.1,0.11641
1113.3,0.11646
1113.6,0.11628
1113.8,0.11615
1114.0,0.11615
1114.3,0.11632
1114.5,0.11649
1114.8,0.11641
1115.0,0.11637
1115.2,0.11619
1115.5,0.11623
1115.7,0.11649
1116.0,0.11651
1116.2,0.11639
1116.4,0.11621
1116.7,0.11646
1116.9,0.11666
1117.2,0.11663
1117.4,0.11666
1117.6,0.11657
1117.9,0.11639
1118.1,0.11634
1118.4,0.11654
1118.6,0.11658
1118.9,0.11656
1119.1,0.11638
1119.3,0.11651
1119.6,0.11683
1119.8,0.11691
1120.1,0.11684
1120.3,0.1167
1120.5,0.11676
1120.8,0.11699
1121.0,0.11692
1121.3,0.11693
1121.5,0.1169
1121.8,0.11684
1122.0,0.11688
1122.2,0.11689
1122.5,0.11687
1122.7,0.11669
1123.0,0.11667
1123.2,0.11685
1123.5,0.1169
1123.7,0.11676
1123.9,0.1167
1124.2,0.11698
1124.4,0.11723
1124.7,0.11716
1124.9,0.11702
1125.2,0.11707
1125.4,0.11712
1125.7,0.11717
1125.9,0.11736
1126.1,0.11726
1126.4,0.11711
1126.6,0.11731
1126.9,0.11746
1127.1,0.11753
1127.4,0.11744
1127.6,0.11729
1127.9,0.11741
1128.1,0.11751
1128.4,0.11741
1128.6,0.11737
1128.8,0.11753
1129.1,0.11753
1129.3,0.11743
1129.6,0.11727
1129.8,0.11727
1130.1,0.11729
1130.3,0.11769
1130.6,0.11795
1130.8,0.1178
1131.1,0.11772
1131.3,0.11758
1131.6,0.11756
1131.8,0.11784
1132.0,0.11779
1132.3,0.11762
1132.5,0.11771
1132.8,0.11782
1133.0,0.11787
1133.3,0.11792
1133.5,0.11825
1133.8,0.11828
1134.0,0.11801
1134.3,0.11796
1134.5,0.11804
1134.8,0.11806
1135.0,0.11803
1135.3,0.11811
1135.5,0.1182
1135.8,0.11799
1136.0,0.11809
1136.3,0.11842
1136.5,0.11844
1136.8,0.11848
1137.0,0.11854
1137.3,0.1185
1137.5,0.11848
1137.8,0.11836
1138.0,0.11818
1138.3,0.11819
1138.5,0.11829
1138.8,0.1184
1139.0,0.11844
1139.3,0.11842
1139.5,0.11833
1139.8,0.11824
1140.0,0.11848
1140.3,0.11843
1140.5,0.1183
1140.8,0.11849
1141.0,0.11864
1141.3,0.11848
1141.5,0.11864
1141.8,0.11883
1142.0,0.11875
1142.3,0.11864
1142.5,0.11858
1142.8,0.11863
1143.0,0.11863
1143.3,0.11883
1143.5,0.11903
1143.8,0.11914
1144.0,0.11893
1144.3,0.11878
1144.5,0.11889
1144.8,0.1191
1145.0,0.11916
1145.3,0.11906
1145.6,0.11905
1145.8,0.11902
1146.1,0.11901
1146.3,0.11891
1146.6,0.11871
1146.8,0.11883
1147.1,0.11921
1147.3,0.11938
1147.6,0.1194
1147.8,0.1194
1148.1,0.11918
1148.3,0.11915
1148.6,0.11928
1148.9,0.11933
1149.1,0.11945
1149.4,0.11945
1149.6,0.11925
1149.9,0.11928
1150.1,0.11936
1150.4,0.11936
1150.6,0.11936
1150.9,0.11937
1151.1,0.11957
1151.4,0.11975
1151.7,0.11949
1151.9,0.11922
1152.2,0.11931
1152.4,0.11964
1152.7,0.11982
1152.9,0.11988
1153.2,0.11979
1153.5,0.11973
1153.7,0.11993
1154.0,0.11975
1154.2,0.11957
1154.5,0.11978
1154.7,0.1202
1155.0,0.12019
1155.3,0.12005
1155.5,0.11991
1155.8,0.11985
1156.0,0.11994
1156.3,0.12
1156.5,0.12002
1156.8,0.12
1157.1,0.11994
1157.3,0.11994
1157.6,0.12009
1157.8,0.12022
1158.1,0.12024
1158.3,0.12028
1158.6,0.12028
1158.9,0.12026
1159.1,0.12005
1159.4,0.11995
1159.6,0.12001
1159.9,0.12018
1160.2,0.12044
1160.4,0.12032
1160.7,0.12027
1160.9,0.12034
1161.2,0.12036
1161.5,0.12035
1161.7,0.12041
1162.0,0.12044
1162.2,0.12031
1162.5,0.12036
1162.8,0.12052
1163.0,0.12061
1163.3,0.12062
1163.5,0.12073
1163.8,0.12098
1164.1,0.12102
1164.3,0.12095
1164.6,0.12101
1164.9,0.12088
1165.1,0.12072
1165.4,0.1207
1165.6,0.12071
1165.9,0.12093
1166.2,0.12099
1166.4,0.121
1166.7,0.12105
1167.0,0.12116
1167.2,0.12133
1167.5,0.12116
1167.7,0.1211
1168.0,0.12125
1168.3,0.12127
1168.5,0.12129
1168.8,0.1213
1169.1,0.12112
1169.3,0.12107
1169.6,0.12108
1169.8,0.12119
1170.1,0.12104
1170.4,0.12115
1170.6,0.12117
1170.9,0.12124
1171.2,0.12121
1171.4,0.1211
1171.7,0.12127
1172.0,0.12156
1172.2,0.12147
1172.5,0.12129
1172.8,0.12145
1173.0,0.12152
1173.3,0.12156
1173.6,0.12174
1173.8,0.12182
1174.1,0.1218
1174.4,0.12169
1174.6,0.12169
1174.9,0.1217
1175.2,0.12171
1175.4,0.12172
1175.7,0.12171
1176.0,0.12181
1176.2,0.12204
1176.5,0.12201
1176.8,0.12185
1177.0,0.12189
1177.3,0.12183
1177.6,0.12194
1177.8,0.12218
1178.1,0.12234
1178.4,0.1222
1178.6,0.12208
1178.9,0.12203
1179.2,0.12213
1179.4,0.12234
1179.7,0.12224
1180.0,0.12226
1180.2,0.12221
1180.5,0.12214
1180.8,0.12204
1181.0,0.12217
1181.3,0.12235
1181.6,0.12247
1181.8,0.12248
1182.1,0.12249
1182.4,0.1225
1182.7,0.12245
1182.9,0.12257
1183.2,0.12262
1183.5,0.12253
1183.7,0.12246
1184.0,0.12244
1184.3,0.12255
1184.5,0.12266
1184.8,0.12271
1185.1,0.12267
1185.4,0.12289
1185.6,0.12288
1185.9,0.12282
1186.2,0.12262
1186.4,0.12279
1186.7,0.123
1187.0,0.12292
1187.3,0.12286
1187.5,0.12293
1187.8,0.12281
1188.1,0.12283
1188.3,0.12302
1188.6,0.1232
1188.9,0.12337
1189.2,0.12346
1189.4,0.12344
1189.7,0.12333
1190.0,0.12323
1190.3,0.12316
1190.5,0.12308
1190.8,0.1229
1191.1,0.1229
1191.4,0.12318
1191.6,0.12325
1191.9,0.12329
1192.2,0.12343
1192.4,0.1233
1192.7,0.1233
1193.0,0.12317
1193.3,0.12322
1193.5,0.12349
1193.8,0.12353
1194.1,0.1234
1194.4,0.12343
1194.6,0.12371
1194.9,0.12383
1195.2,0.12365
1195.5,0.12375
1195.7,0.12378
1196.0,0.12382
1196.3,0.12386
1196.6,0.12381
1196.9,0.12388
1197.1,0.12389
1197.4,0.1239
1197.7,0.12361
1198.0,0.12347
1198.2,0.12376
1198.5,0.1241
1198.8,0.12418
1199.1,0.12405
1199.3,0.12415
1199.6,0.12427
1199.9,0.12422
1200.2,0.12404
1200.5,0.12409
1200.7,0.12431
1201.0,0.12418
1201.3,0.1243
1201.6,0.1243
1201.8,0.12411
1202.1,0.12417
1202.4,0.12451
1202.7,0.12461
1203.0,0.12463
1203.2,0.12465
1203.5,0.1246
1203.8,0.12455
1204.1,0.12459
1204.4,0.12442
1204.6,0.12448
1204.9,0.12464
1205.2,0.12475
1205.5,0.12483
1205.8,0.12467
1206.0,0.12448
1206.3,0.12462
1206.6,0.12472
1206.9,0.1249
1207.2,0.12491
1207.4,0.12472
1207.7,0.12485
1208.0,0.12503
1208.3,0.12478
1208.6,0.12475
1208.9,0.1249
1209.1,0.12496
1209.4,0.12495
1209.7,0.12502
1210.0,0.125
1210.3,0.12502
1210.5,0.12486
1210.8,0.125
1211.1,0.12516
1211.4,0.12508
1211.7,0.125
1212.0,0.1251
1212.2,0.12532
1212.5,0.12529
1212.8,0.12519
1213.1,0.12524
1213.4,0.12521
1213.7,0.12522
1213.9,0.12525
1214.2,0.12529
1214.5,0.12536
1214.8,0.12541
1215.1,0.12536
1215.4,0.12551
1215.7,0.12553
1215.9,0.12537
1216.2,0.12543
1216.5,0.12559
1216.8,0.12564
1217.1,0.1257
1217.4,0.1257
1217.7,0.1257
1217.9,0.12575
1218.2,0.12576
1218.5,0.12573
1218.8,0.12582
1219.1,0.12599
1219.4,0.12583
1219.7,0.1258
1219.9,0.12602
1220.2,0.12615
1220.5,0.12616
1220.8,0.12615
1221.1,0.12609
1221.4,0.126
1221.7,0.12613
1222.0,0.12615
1222.2,0.12609
1222.5,0.12626
1222.8,0.12639
1223.1,0.1263
1223.4,0.12616
1223.7,0.1262
1224.0,0.12633
1224.3,0.12641
1224.6,0.1265
1224.8,0.1265
1225.1,0.1263
1225.4,0.12625
1225.7,0.12645
1226.0,0.12653
1226.3,0.12642
1226.6,0.12649
1226.9,0.12658
1227.2,0.12656
1227.5,0.12665
1227.7,0.12657
1228.0,0.12657
1228.3,0.12672
1228.6,0.12666
1228.9,0.12678
1229.2,0.12679
1229.5,0.12674
1229.8,0.12679
1230.1,0.12679
1230.4,0.127
1230.7,0.12712
1231.0,0.12707
1231.2,0.12695
1231.5,0.12702
1231.8,0.12716
1232.1,0.12718
1232.4,0.12705
1232.7,0.12703
1233.0,0.1272
1233.3,0.12723
1233.6,0.12741
1233.9,0.1274
1234.2,0.12708
1234.5,0.12705
1234.8,0.12723
1235.1,0.12736
1235.4,0.12739
1235.6,0.12747
1235.9,0.1274
1236.2,0.12746
1236.5,0.12767
1236.8,0.12771
1237.1,0.12746
1237.4,0.12764
1237.7,0.12776
1238.0,0.12754
1238.3,0.12747
1238.6,0.12753
1238.9,0.12763
1239.2,0.12775
1239.5,0.12789
1239.8,0.12791
1240.1,0.12768
1240.4,0.12782
1240.7,0.12805
1241.0,0.12794
1241.3,0.12794
1241.6,0.12794
1241.9,0.12799
1242.2,0.12827
1242.5,0.12823
1242.8,0.12798
1243.1,0.12799
1243.3,0.12801
1243.6,0.12802
1243.9,0.12813
1244.2,0.12817
1244.5,0.12822
1244.8,0.1283
1245.1,0.12832
1245.4,0.12819
1245.7,0.12848
1246.0,0.12857
1246.3,0.12842
1246.6,0.12854
1246.9,0.1286
1247.2,0.12862
1247.5,0.12875
1247.8,0.12862
1248.1,0.12856
1248.4,0.12867
1248.7,0.12872
1249.0,0.12877
1249.3,0.12861
1249.6,0.12856
1249.9,0.12878
1250.2,0.12875
1250.5,0.12863
1250.8,0.12872
1251.2,0.12883
1251.5,0.12908
1251.8,0.12912
1252.1,0.12898
1252.4,0.12898
1252.7,0.12912
1253.0,0.12919
1253.3,0.1291
1253.6,0.12907
1253.9,0.12916
1254.2,0.12922
1254.5,0.12911
1254.8,0.12902
1255.1,0.12911
1255.4,0.12937
1255.7,0.12941
1256.0,0.12941
1256.3,0.12934
1256.6,0.12925
1256.9,0.12936
1257.2,0.12959
1257.5,0.12978
1257.8,0.12968
1258.1,0.12957
1258.4,0.12955
1258.7,0.12948
1259.1,0.12947
1259.4,0.12948
1259.7,0.12958
1260.0,0.12967
1260.3,0.12956
1260.6,0.12957
1260.9,0.12957
1261.2,0.12967
1261.5,0.12978
1261.8,0.12977
1262.1,0.12971
1262.4,0.12985
1262.7,0.12993
1263.0,0.12994
1263.3,0.13008
1263.7,0.13007
1264.0,0.13
1264.3,0.13011
1264.6,0.1302
1264.9,0.13012
1265.2,0.13004
1265.5,0.12999
1265.8,0.13004
1266.1,0.13032
1266.4,0.13042
1266.7,0.13032
1267.0,0.13044
1267.4,0.13044
1267.7,0.13021
1268.0,0.13018
1268.3,0.13029
1268.6,0.13047
1268.9,0.13055
1269.2,0.13059
1269.5,0.13055
1269.8,0.13039
1270.2,0.13046
1270.5,0.13055
1270.8,0.13055
1271.1,0.13069
1271.4,0.13081
1271.7,0.13082
1272.0,0.13065
1272.3,0.13072
1272.6,0.13082
1273.0,0.1308
1273.3,0.13083
1273.6,0.13097
1273.9,0.13112
1274.2,0.1312
1274.5,0.13113
1274.8,0.13105
1275.2,0.13096
1275.5,0.13096
1275.8,0.13106
1276.1,0.13125
1276.4,0.13129
1276.7,0.13122
1277.0,0.13124
1277.4,0.1314
1277.7,0.13139
1278.0,0.13133
1278.3,0.13135
1278.6,0.1313
1278.9,0.13151
1279.2,0.13155
1279.6,0.13139
1279.9,0.13133
1280.2,0.13137
1280.5,0.13144
1280.8,0.13147
1281.1,0.1315
1281.5,0.13161
1281.8,0.13168
1282.1,0.1316
1282.4,0.13171
1282.7,0.13186
1283.0,0.1318
1283.4,0.13174
1283.7,0.13173
1284.0,0.13176
1284.3,0.13185
1284.6,0.13204
1284.9,0.13207
1285.3,0.13202
1285.6,0.13193
1285.9,0.13203
1286.2,0.13217
1286.5,0.13214
1286.9,0.13204
1287.2,0.13198
1287.5,0.13203
1287.8,0.13214
1288.1,0.1322
1288.5,0.13216
1288.8,0.1322
1289.1,0.13227
1289.4,0.13231
1289.7,0.13226
1290.1,0.13229
1290.4,0.1324
1290.7,0.13246
1291.0,0.13256
1291.3,0.1326
1291.7,0.13257
1292.0,0.13249
1292.3,0.13253
1292.6,0.13267
1293.0,0.13272
1293.3,0.13263
1293.6,0.13245
1293.9,0.13255
1294.3,0.13265
1294.6,0.13271
1294.9,0.13276
1295.2,0.13288
1295.5,0.13295
1295.9,0.13296
1296.2,0.13307
1296.5,0.133
1296.8,0.13284
1297.2,0.1329
1297.5,0.13292
1297.8,0.13294
1298.1,0.13308
1298.5,0.13312
1298.8,0.13308
1299.1,0.13331
1299.4,0.13325
1299.8,0.13315
1300.1,0.13316
1300.4,0.13325
1300.7,0.13336
1301.1,0.1334
1301.4,0.13337
1301.7,0.13323
1302.1,0.13324
1302.4,0.1334
1302.7,0.13354
1303.0,0.13355
1303.4,0.13357
1303.7,0.13373
1304.0,0.13378
1304.3,0.13377
1304.7,0.13378
1305.0,0.13383
1305.3,0.13382
1305.7,0.13385
1306.0,0.13396
1306.3,0.13388
1306.6,0.13371
1307.0,0.13372
1307.3,0.13381
1307.6,0.13378
1308.0,0.1338
1308.3,0.13385
1308.6,0.13401
1309.0,0.13415
1309.3,0.13415
1309.6,0.13411
1309.9,0.13411
1310.3,0.13412
1310.6,0.13423
1310.9,0.13423
1311.3,0.13413
1311.6,0.1341
1311.9,0.13438
1312.3,0.13449
1312.6,0.13442
1312.9,0.13445
1313.3,0.13449
1313.6,0.13442
1313.9,0.13439
1314.3,0.13447
1314.6,0.13443
1314.9,0.13424
1315.3,0.13431
1315.6,0.13444
1315.9,0.13448
1316.3,0.13447
1316.6,0.13456
1316.9,0.13476
1317.3,0.13465
1317.6,0.13449
1317.9,0.13455
1318.3,0.1345
1318.6,0.13472
1318.9,0.13487
1319.3,0.13481
1319.6,0.13472
1320.0,0.13484
1320.3,0.1351
1320.6,0.13505
1321.0,0.13503
1321.3,0.13511
1321.6,0.135
1322.0,0.13502
1322.3,0.13527
1322.6,0.13534
1323.0,0.13529
1323.3,0.13522
1323.7,0.13531
1324.0,0.13532
1324.3,0.1352
1324.7,0.13523
1325.0,0.13537
1325.3,0.13545
1325.7,0.13562
1326.0,0.1357
1326.4,0.13562
1326.7,0.13554
1327.0,0.13555
1327.4,0.13566
1327.7,0.13559
1328.1,0.13558
1328.4,0.13571
1328.7,0.13567
1329.1,0.13551
1329.4,0.13567
1329.8,0.13581
1330.1,0.1357
1330.5,0.13566
1330.8,0.13567
1331.1,0.13572
1331.5,0.13579
1331.8,0.1359
1332.2,0.136
1332.5,0.13605
1332.8,0.13609
1333.2,0.13607
1333.5,0.13604
1333.9,0.13606
1334.2,0.13624
1334.6,0.13641
1334.9,0.13627
1335.2,0.13615
1335.6,0.13622
1335.9,0.13629
1336.3,0.13624
1336.6,0.1363
1337.0,0.13627
1337.3,0.13621
1337.7,0.1363
1338.0,0.1364
1338.4,0.13644
1338.7,0.13629
1339.0,0.13637
1339.4,0.1365
1339.7,0.13659
1340.1,0.13669
1340.4,0.1366
1340.8,0.13646
1341.1,0.1365
1341.5,0.13658
1341.8,0.13655
1342.2,0.13672
1342.5,0.13678
1342.9,0.13689
1343.2,0.13689
1343.6,0.13701
1343.9,0.13709
1344.2,0.137
1344.6,0.13679
1344.9,0.13697
1345.3,0.13705
1345.6,0.13688
1346.0,0.13693
1346.3,0.13698
1346.7,0.13699
1347.0,0.13704
1347.4,0.13714
1347.7,0.13727
1348.1,0.13716
1348.4,0.13716
1348.8,0.13725
1349.1,0.13731
1349.5,0.1374
1349.8,0.13739
1350.2,0.13725
1350.6,0.13747
1350.9,0.13768
1351.3,0.13763
1351.6,0.13758
1352.0,0.13748
1352.3,0.13756
1352.7,0.13771
1353.0,0.13772
1353.4,0.13757
1353.7,0.13749
1354.1,0.13759
1354.4,0.13777
1354.8,0.13782
1355.1,0.13766
1355.5,0.13771
1355.8,0.13792
1356.2,0.13792
1356.6,0.13775
1356.9,0.13776
1357.3,0.1379
1357.6,0.13802
1358.0,0.13799
1358.3,0.13788
1358.7,0.13792
1359.0,0.13805
1359.4,0.13814
1359.8,0.13827
1360.1,0.13822
1360.5,0.13818
1360.8,0.13818
1361.2,0.13815
1361.5,0.1383
1361.9,0.13835
1362.3,0.13832
1362.6,0.13835
1363.0,0.13851
1363.3,0.13864
1363.7,0.13859
1364.1,0.13853
1364.4,0.13849
1364.8,0.13853
1365.1,0.13861
1365.5,0.13874
1365.9,0.13879
1366.2,0.13881
1366.6,0.13882
1366.9,0.13867
1367.3,0.13872
1367.7,0.13895
1368.0,0.13897
1368.4,0.13877
1368.7,0.13866
1369.1,0.13882
1369.5,0.13901
1369.8,0.13902
1370.2,0.13899
