Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,155"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR46
Original Sample ID,LR-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.0
305.0,37.85
310.0,38.91
315.0,38.94
320.0,38.71
325.0,39.11
330.0,40.12
335.0,39.57
340.0,40.13
345.0,40.69
350.0,40.87
355.0,41.43
360.0,42.31
365.0,42.41
370.0,42.98
375.0,43.32
380.0,43.9
385.0,44.48
390.0,45.23
395.0,45.51
400.0,46.12
405.0,46.37
410.0,47.14
415.0,47.23
420.0,47.86
425.0,48.22
430.0,48.59
435.0,48.95
440.0,49.3
445.0,49.61
450.0,49.96
455.0,50.19
460.0,50.71
465.0,51.04
470.0,51.27
475.0,51.56
480.0,52.02
485.0,52.36
490.0,52.63
495.0,53.0
500.0,53.19
505.0,53.56
510.0,53.95
515.0,54.5
520.0,54.76
525.0,55.42
530.0,55.62
535.0,56.15
540.0,56.4
545.0,56.73
550.0,57.11
555.0,57.42
560.0,57.75
565.0,58.12
570.0,58.43
575.0,58.78
580.0,59.09
585.0,59.31
590.0,59.8
595.0,59.99
600.0,60.31
605.0,60.74
610.0,61.2
615.0,61.56
620.0,61.84
625.0,62.48
630.0,62.64
635.0,63.11
640.0,63.36
645.0,63.77
650.0,64.03
655.0,64.37
660.0,64.65
665.0,64.98
670.0,65.24
675.0,65.46
680.0,65.93
685.0,66.12
690.0,66.54
695.0,66.73
700.0,67.13
705.0,67.65
710.0,67.66
715.0,68.28
720.0,68.25
725.0,68.94
730.0,69.13
735.0,69.67
740.0,69.86
745.0,70.05
750.0,70.48
755.0,70.66
760.0,71.21
765.0,71.34
770.0,71.72
775.0,71.8
780.0,72.07
785.0,72.27
790.0,72.55
795.0,72.81
800.0,72.61
805.0,73.21
810.0,72.97
815.0,73.31
820.0,73.04
825.0,73.43
830.0,73.2
835.0,73.2
840.0,73.06
845.0,72.9
850.0,73.15
855.0,73.33
860.0,73.08
865.0,73.14
870.0,72.99
875.0,73.07
880.0,72.58
885.0,72.77
890.0,72.55
895.0,72.14
900.0,72.19
905.0,72.41
910.0,72.3
915.0,72.28
920.0,72.11
925.0,72.11
930.0,72.19
935.0,72.4
940.0,72.25
945.0,72.13
950.0,72.43
955.0,72.48
960.0,72.62
965.0,72.86
970.0,72.88
975.0,73.09
980.0,73.33
985.0,73.52
990.0,73.85
995.0,73.96
1000.0,74.33
1005.0,74.39
1010.0,75.09
1015.0,75.27
1020.0,75.57
1025.0,76.1
1030.0,76.36
