Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET83267,11 (H3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT174A
Original Sample ID,MT-PFV-174-A
Viewing Geometry,
Wavelength,Response
300.0,46.02
305.0,44.58
310.0,44.03
315.0,44.28
320.0,44.77
325.0,45.11
330.0,45.76
335.0,46.46
340.0,47.57
345.0,48.17
350.0,48.11
355.0,48.57
360.0,49.66
365.0,50.92
370.0,52.4
375.0,54.29
380.0,56.26
385.0,58.63
390.0,62.79
395.0,64.92
400.0,68.17
405.0,69.88
410.0,72.41
415.0,74.97
420.0,77.96
425.0,80.47
430.0,83.85
435.0,88.17
440.0,92.05
445.0,95.71
450.0,99.84
455.0,101.18
460.0,105.01
465.0,106.46
470.0,108.59
475.0,110.82
480.0,114.22
485.0,116.26
490.0,117.29
495.0,122.89
500.0,124.63
505.0,131.95
510.0,137.01
515.0,142.42
520.0,149.3
525.0,153.81
530.0,158.54
535.0,167.46
540.0,174.96
545.0,181.39
550.0,187.05
555.0,194.91
560.0,199.61
565.0,204.71
570.0,209.18
575.0,214.24
580.0,217.98
585.0,222.06
590.0,225.02
595.0,227.14
600.0,230.88
605.0,233.61
610.0,235.68
615.0,237.37
620.0,238.82
625.0,240.81
630.0,242.16
635.0,243.37
640.0,245.92
645.0,246.52
650.0,246.81
655.0,248.67
660.0,250.02
665.0,250.31
670.0,250.6
675.0,252.35
680.0,253.75
685.0,255.05
690.0,256.14
695.0,257.41
700.0,257.84
705.0,258.42
710.0,259.37
715.0,259.76
720.0,260.14
725.0,260.99
730.0,260.85
735.0,261.39
740.0,261.3
745.0,261.63
750.0,261.34
755.0,261.05
760.0,260.72
765.0,260.22
770.0,259.75
775.0,259.24
780.0,258.93
785.0,258.52
790.0,256.64
795.0,255.45
800.0,255.25
805.0,253.19
810.0,252.09
815.0,251.05
820.0,250.01
825.0,248.87
830.0,247.41
835.0,245.49
840.0,244.48
840.2,244.85
840.4,243.89
840.5,242.58
840.6,243.99
840.8,245.11
840.9,245.26
841.0,246.02
841.2,244.87
841.3,243.57
841.5,243.77
841.6,244.0
841.7,244.63
841.9,244.78
842.0,245.76
842.1,246.47
842.3,244.55
842.4,244.02
842.5,245.05
842.7,245.22
842.8,244.3
843.0,243.89
843.1,243.49
843.2,242.98
843.4,242.9
843.5,242.26
843.6,242.26
843.8,242.58
843.9,243.32
844.0,243.66
844.2,243.44
844.3,244.21
844.5,244.74
844.6,243.92
844.7,243.87
844.9,243.3
845.0,243.13
845.2,243.79
845.3,243.53
845.4,243.84
845.6,243.3
845.7,242.37
845.8,242.21
846.0,242.64
846.1,242.47
846.3,242.44
846.4,243.64
846.5,242.55
846.7,241.35
846.8,242.17
847.0,242.29
847.1,241.93
847.2,241.88
847.4,241.93
847.5,243.0
847.6,243.2
847.8,242.68
847.9,243.05
848.1,243.39
848.2,242.57
848.3,241.67
848.5,242.61
848.6,243.29
848.8,242.58
848.9,242.67
849.0,242.99
849.2,242.97
849.3,242.17
849.5,240.97
849.6,241.04
849.7,242.36
849.9,243.28
850.0,242.96
850.1,241.87
850.3,240.73
850.4,240.99
850.6,241.7
850.7,241.71
850.8,242.54
851.0,242.31
851.1,242.04
851.3,241.73
851.4,241.52
851.5,241.89
851.7,242.31
851.8,241.8
852.0,241.63
852.1,241.7
852.2,241.01
852.4,240.99
