Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-009A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Thermally altered?
Sample ID,C1BU29
Original Sample ID,BU-WHF-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05019
305.0,0.04746
310.0,0.04772
315.0,0.04702
320.0,0.04819
325.0,0.04986
330.0,0.05086
335.0,0.05303
340.0,0.05544
345.0,0.05705
350.0,0.05729
355.0,0.05741
360.0,0.05871
365.0,0.06027
370.0,0.06239
375.0,0.06474
380.0,0.06731
385.0,0.06992
390.0,0.07229
395.0,0.07466
400.0,0.07794
405.0,0.0799
410.0,0.08182
415.0,0.08395
420.0,0.08611
425.0,0.08768
430.0,0.09023
435.0,0.09294
440.0,0.09575
445.0,0.09837
450.0,0.10129
455.0,0.10341
460.0,0.10537
465.0,0.107
470.0,0.10832
475.0,0.10987
480.0,0.11135
485.0,0.11377
490.0,0.11726
495.0,0.12143
500.0,0.12665
505.0,0.13174
510.0,0.13703
515.0,0.14244
520.0,0.14773
525.0,0.15334
530.0,0.1595
535.0,0.16531
540.0,0.17155
545.0,0.17731
550.0,0.18312
555.0,0.1887
560.0,0.19448
565.0,0.19977
570.0,0.20564
575.0,0.21084
580.0,0.21683
585.0,0.22222
590.0,0.22739
595.0,0.23243
600.0,0.2372
605.0,0.24134
610.0,0.24519
615.0,0.24876
620.0,0.25122
625.0,0.25393
630.0,0.25604
635.0,0.25782
640.0,0.25991
645.0,0.26198
650.0,0.26413
655.0,0.26647
660.0,0.26952
665.0,0.27268
670.0,0.27584
675.0,0.27826
680.0,0.28113
685.0,0.28358
690.0,0.28588
695.0,0.28765
700.0,0.28903
705.0,0.29061
710.0,0.29176
715.0,0.29296
720.0,0.29395
725.0,0.29484
730.0,0.29527
735.0,0.29606
740.0,0.29701
745.0,0.29754
750.0,0.29772
755.0,0.29765
760.0,0.29794
765.0,0.2991
770.0,0.29985
775.0,0.30037
780.0,0.30069
785.0,0.30099
790.0,0.30124
795.0,0.30165
800.0,0.30228
805.0,0.30219
810.0,0.30264
815.0,0.30334
820.0,0.30338
825.0,0.30318
830.0,0.30415
835.0,0.30407
840.0,0.30398
845.0,0.30394
850.0,0.3037
855.0,0.30325
860.0,0.303
865.0,0.30285
870.0,0.3026
875.0,0.30225
880.0,0.30147
885.0,0.30099
890.0,0.3002
895.0,0.29949
900.0,0.29854
905.0,0.2978
910.0,0.29662
915.0,0.29557
920.0,0.29388
925.0,0.29344
930.0,0.29227
935.0,0.29124
940.0,0.28962
945.0,0.28885
950.0,0.28801
955.0,0.28628
960.0,0.28464
965.0,0.28379
970.0,0.28285
975.0,0.28175
980.0,0.28057
985.0,0.27993
990.0,0.27874
995.0,0.27847
1000.0,0.27779
1005.0,0.27689
1010.0,0.2765
1015.0,0.27554
1020.0,0.27551
1025.0,0.27546
1030.0,0.27531
1035.0,0.27483
1040.0,0.2756
1045.0,0.27533
1050.0,0.27546
1055.0,0.27647
1060.0,0.27675
1065.0,0.27783
1070.0,0.27921
1075.0,0.27937
1080.0,0.28046
1085.0,0.28133
1090.0,0.28187
1095.0,0.28306
1100.0,0.28423
1105.0,0.28576
1110.0,0.28629
1115.0,0.28757
1120.0,0.28892
1125.0,0.2897
1130.0,0.2906
1135.0,0.29184
1140.0,0.29307
1145.0,0.2931
1150.0,0.29297
1155.0,0.29386
1160.0,0.29433
1165.0,0.29532
1170.0,0.29601
1175.0,0.29724
1180.0,0.29754
1185.0,0.2985
1190.0,0.29914
1195.0,0.29941
1200.0,0.30008
1205.0,0.30042
1210.0,0.30091
1215.0,0.30145
1220.0,0.30202
1225.0,0.30307
1230.0,0.30274
1235.0,0.30351
1240.0,0.30391
1245.0,0.30467
1250.0,0.30534
1255.0,0.3057
1260.0,0.30633
1265.0,0.30658
1270.0,0.30727
1275.0,0.30747
1280.0,0.30753
1285.0,0.30856
1290.0,0.30841
1295.0,0.30932
1300.0,0.31004
1305.0,0.31
1310.0,0.31066
1315.0,0.31072
1320.0,0.31127
1325.0,0.31174
1330.0,0.31147
1335.0,0.31235
1340.0,0.31235
1345.0,0.31236
1350.0,0.31222
1355.0,0.31201
