Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO09A
Original Sample ID,HO-EAC-009-A
Viewing Geometry,
Wavelength,Response
320.0,90.24
325.0,92.15
330.0,94.81
335.0,98.62
340.0,104.25
345.0,111.19
350.0,120.28
355.0,132.45
360.0,145.21
365.0,157.84
370.0,168.83
375.0,178.32
380.0,185.89
385.0,192.51
390.0,198.43
395.0,203.93
400.0,207.9
405.0,212.28
410.0,217.3
415.0,220.73
420.0,224.27
425.0,228.42
430.0,233.67
435.0,239.45
440.0,244.2
445.0,248.67
450.0,252.0
455.0,254.99
460.0,257.16
465.0,259.14
470.0,261.28
475.0,263.38
480.0,264.92
485.0,267.39
490.0,270.42
495.0,273.69
500.0,276.81
505.0,280.21
510.0,283.59
515.0,287.29
520.0,291.05
525.0,294.44
530.0,298.17
535.0,301.44
540.0,304.89
545.0,307.01
550.0,310.27
555.0,313.17
560.0,316.25
565.0,319.18
570.0,321.8
575.0,324.23
580.0,326.71
585.0,328.68
590.0,330.94
595.0,332.46
600.0,334.4
605.0,336.56
610.0,337.79
615.0,339.36
620.0,340.66
625.0,341.88
630.0,343.51
635.0,344.9
640.0,346.57
645.0,347.6
650.0,348.76
655.0,350.01
660.0,351.63
665.0,353.09
670.0,354.33
675.0,355.74
680.0,356.98
685.0,358.52
690.0,359.91
695.0,360.94
700.0,362.56
705.0,363.7
710.0,364.9
715.0,366.31
720.0,367.75
725.0,368.9
730.0,370.67
735.0,371.96
740.0,373.23
745.0,374.34
750.0,375.47
755.0,376.83
760.0,377.99
765.0,379.45
770.0,380.82
775.0,381.75
780.0,384.82
785.0,385.5
790.0,386.86
795.0,387.54
800.0,391.69
805.0,391.28
810.0,392.46
815.0,392.87
820.0,393.42
825.0,394.35
830.0,395.97
835.0,396.72
840.0,397.72
845.0,398.43
850.0,400.36
855.0,401.22
860.0,402.99
865.0,403.5
870.0,404.73
875.0,405.68
880.0,406.95
885.0,408.32
890.0,408.83
895.0,410.42
900.0,411.15
905.0,412.66
910.0,414.02
915.0,414.83
920.0,415.91
925.0,417.79
930.0,418.48
935.0,420.54
940.0,421.62
945.0,422.51
950.0,424.56
955.0,427.32
960.0,428.35
965.0,429.46
970.0,431.25
975.0,432.3
980.0,433.65
985.0,435.37
990.0,436.35
995.0,437.64
1000.0,438.52
1005.0,440.22
1010.0,441.44
1015.0,442.55
1020.0,444.03
1025.0,445.32
1030.0,446.54
1035.0,447.58
1040.0,448.91
1045.0,450.25
1050.0,451.96
1055.0,453.49
1060.0,454.46
1065.0,456.08
1070.0,457.12
1075.0,458.06
1080.0,459.67
1085.0,460.93
1090.0,461.8
1095.0,461.95
1100.0,463.55
1105.0,465.07
1110.0,465.94
1115.0,467.54
1120.0,468.81
1125.0,469.95
1130.0,471.35
1135.0,472.19
1140.0,473.51
1145.0,475.06
1150.0,476.24
1155.0,477.33
1160.0,478.29
1165.0,479.19
1170.0,480.79
1175.0,481.96
1180.0,482.86
1185.0,483.5
1190.0,484.77
1195.0,485.72
1200.0,486.4
1205.0,486.92
1210.0,488.08
1215.0,489.69
1220.0,490.18
1225.0,490.63
1230.0,491.78
1235.0,492.53
1240.0,493.53
1245.0,494.56
1250.0,495.38
1255.0,496.66
1260.0,497.51
1265.0,498.8
1270.0,498.85
1275.0,499.39
1280.0,500.82
1285.0,501.24
1290.0,502.21
1295.0,502.91
1300.0,504.27
1305.0,504.88
1310.0,505.63
1315.0,506.91
1320.0,507.22
1325.0,507.92
1330.0,508.84
1335.0,510.36
1340.0,511.19
1345.0,511.27
1350.0,511.59
1355.0,512.21
1360.0,512.88
1365.0,513.65
1370.0,514.21
1375.0,515.29
1380.0,516.13
1385.0,516.33
1390.0,516.16
1395.0,516.54
1400.0,516.5
1405.0,516.37
1410.0,517.08
1415.0,518.29
1420.0,519.43
1425.0,520.91
1430.0,521.85
1435.0,522.81
1440.0,523.48
1445.0,523.63
1450.0,524.29
1455.0,525.22
1460.0,525.25
1465.0,526.02
1470.0,526.6
1475.0,528.06
1480.0,528.49
1485.0,528.85
1490.0,529.32
1495.0,529.88
1500.0,530.32
1505.0,530.54
1510.0,531.06
1515.0,531.79
1520.0,532.43
1525.0,532.02
1530.0,532.56
1535.0,533.01
1540.0,533.21
1545.0,533.34
1550.0,533.72
1555.0,533.76
1560.0,533.66
1565.0,533.54
1570.0,533.36
1575.0,533.12
1580.0,533.29
1585.0,532.54
1590.0,531.85
1595.0,531.51
1600.0,530.84
1605.0,530.83
1610.0,530.03
1615.0,529.02
1620.0,529.04
1625.0,528.23
1630.0,526.98
1635.0,525.88
1640.0,525.39
1645.0,524.12
1650.0,523.23
1655.0,522.75
1660.0,522.03
1665.0,521.14
1670.0,519.93
1675.0,519.31
1680.0,518.1
1685.0,515.87
1690.0,514.87
1695.0,513.76
1700.0,512.46
1705.0,510.72
1710.0,509.13
1715.0,507.75
1720.0,506.1
1725.0,504.32
1730.0,501.99
1735.0,499.61
1740.0,497.68
1745.0,495.11
1750.0,492.86
1755.0,490.84
1760.0,489.04
1765.0,486.95
1770.0,484.96
1775.0,483.74
1780.0,481.99
1785.0,480.33
1790.0,479.36
1795.0,478.69
1800.0,477.3
1805.0,476.8
1810.0,476.82
1815.0,475.97
1820.0,476.18
1825.0,477.1
1830.0,477.33
1835.0,477.67
1840.0,479.42
1845.0,480.48
1850.0,481.82
1855.0,483.05
1860.0,483.66
1865.0,485.26
1870.0,486.93
1875.0,487.86
1880.0,488.53
1885.0,489.47
1890.0,488.89
1895.0,488.33
1900.0,488.27
1905.0,488.23
1910.0,488.17
1915.0,488.88
1920.0,489.41
1925.0,490.38
1930.0,490.81
1935.0,490.92
1940.0,490.87
1945.0,490.42
1950.0,489.45
1955.0,488.05
1960.0,487.31
1965.0,485.86
1970.0,484.23
1975.0,482.8
1980.0,480.73
1985.0,478.56
1990.0,476.52
1995.0,474.37
2000.0,473.44
2005.0,472.0
2010.0,471.01
2015.0,470.11
2020.0,469.15
2025.0,468.83
2030.0,468.46
2035.0,468.04
2040.0,467.61
2045.0,468.07
2050.0,467.42
2055.0,467.71
2060.0,467.47
2065.0,467.84
2070.0,467.75
2075.0,468.14
2080.0,468.88
2085.0,469.2
2090.0,469.38
2095.0,469.54
2100.0,469.18
2105.0,469.47
2110.0,469.48
2115.0,469.62
2120.0,470.05
2125.0,470.39
2130.0,469.74
2135.0,470.3
2140.0,469.61
2145.0,469.56
2150.0,468.95
2155.0,468.6
2160.0,468.16
2165.0,467.71
2170.0,466.88
2175.0,466.02
2180.0,465.83
2185.0,465.26
2190.0,465.04
2195.0,465.32
2200.0,465.7
2205.0,466.03
2210.0,466.33
2215.0,466.46
2220.0,467.26
2225.0,467.35
2230.0,467.24
2235.0,467.82
2240.0,467.56
2245.0,467.43
2250.0,467.63
2255.0,467.09
2260.0,467.19
2265.0,466.76
2270.0,467.05
2275.0,467.25
2280.0,467.0
2285.0,466.44
2290.0,466.46
2295.0,465.81
2300.0,465.88
2305.0,464.96
2310.0,464.01
2315.0,462.64
2320.0,461.82
2325.0,460.56
2330.0,459.42
2335.0,458.49
2340.0,457.27
2345.0,456.21
2350.0,453.96
2355.0,452.29
2360.0,451.27
2365.0,449.75
2370.0,447.6
2375.0,446.72
2380.0,444.96
2385.0,442.73
2390.0,440.92
2395.0,438.76
2400.0,436.16
2405.0,434.48
2410.0,431.62
2415.0,430.28
2420.0,427.11
2425.0,425.13
2430.0,423.36
2435.0,420.61
2440.0,418.47
2445.0,417.19
2450.0,416.13
2455.0,414.99
2460.0,414.62
2465.0,413.75
2470.0,412.44
2475.0,410.69
2480.0,410.27
2485.0,407.49
2490.0,405.7
2495.0,404.0
2500.0,403.05
2502.0,401.92
2503.2,401.92
2504.4,402.14
2505.6,401.77
2506.8,401.34
2508.0,401.65
2509.3,401.65
2510.5,401.52
2511.7,401.52
2512.9,401.49
2514.1,401.61
2515.3,401.56
2516.6,400.52
2517.8,400.6
2519.0,401.14
2520.2,400.63
2521.5,400.08
2522.7,399.92
2523.9,399.66
2525.2,400.08
2526.4,399.8
2527.6,399.11
2528.8,399.47
2530.1,399.58
2531.3,398.79
2532.6,397.97
2533.8,397.49
2535.0,397.27
2536.3,396.77
2537.5,396.39
2538.8,396.45
2540.0,396.32
2541.2,395.43
2542.5,394.4
2543.7,393.92
2545.0,393.93
2546.2,393.41
2547.5,392.47
2548.7,392.19
2550.0,392.19
2551.2,391.55
2552.5,391.38
2553.8,390.66
2555.0,390.46
2556.3,389.77
2557.5,388.88
2558.8,388.54
2560.1,388.29
2561.3,386.69
2562.6,386.96
2563.9,387.15
2565.1,386.42
2566.4,386.3
2567.7,385.12
2568.9,383.35
2570.2,383.11
2571.5,384.42
2572.8,383.58
2574.0,382.21
2575.3,383.18
2576.6,381.78
2577.9,381.6
2579.2,382.77
2580.5,381.65
2581.7,380.5
2583.0,380.57
2584.3,379.27
2585.6,380.94
2586.9,380.14
2588.2,379.49
2589.5,379.9
2590.8,379.51
2592.1,378.66
2593.4,377.17
2594.7,374.71
