Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bouches-du-Rhone, France"
Minimum Wavelength,351
Sample Name,Lancon
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,CGN045
Original Sample ID,MR-MJG-033
Viewing Geometry,unknown
Wavelength,Response
351.0,0.146
356.0,0.155
361.0,0.161
366.0,0.168
371.0,0.174
376.0,0.179
381.0,0.183
386.0,0.186
391.0,0.19
396.0,0.193
401.0,0.195
406.0,0.199
411.0,0.202
416.0,0.206
421.0,0.208
426.0,0.209
431.0,0.211
436.0,0.212
441.0,0.213
446.0,0.214
451.0,0.215
456.0,0.217
461.0,0.218
466.0,0.22
471.0,0.221
476.0,0.222
481.0,0.224
486.0,0.226
491.0,0.227
496.0,0.228
501.0,0.229
506.0,0.23
511.0,0.232
517.0,0.234
522.0,0.236
527.0,0.237
532.0,0.239
537.0,0.24
542.0,0.241
547.0,0.243
552.0,0.243
557.0,0.244
562.0,0.244
567.0,0.244
572.0,0.244
577.0,0.244
582.0,0.244
587.0,0.244
593.0,0.244
598.0,0.244
603.0,0.244
608.0,0.244
613.0,0.244
618.0,0.244
623.0,0.245
628.0,0.245
634.0,0.245
639.0,0.246
644.0,0.246
649.0,0.246
654.0,0.246
659.0,0.246
665.0,0.246
670.0,0.246
675.0,0.246
680.0,0.246
686.0,0.246
691.0,0.246
696.0,0.246
702.0,0.246
707.0,0.246
712.0,0.246
718.0,0.246
723.0,0.245
728.0,0.244
734.0,0.243
739.0,0.243
744.0,0.241
750.0,0.239
755.0,0.238
760.0,0.237
766.0,0.236
771.0,0.233
776.0,0.231
781.0,0.229
787.0,0.227
792.0,0.225
797.0,0.221
802.0,0.219
808.0,0.216
813.0,0.212
818.0,0.209
823.0,0.206
828.0,0.203
833.0,0.2
839.0,0.197
844.0,0.194
849.0,0.192
854.0,0.188
859.0,0.186
864.0,0.184
869.0,0.182
874.0,0.18
879.0,0.178
885.0,0.175
890.0,0.174
895.0,0.173
900.0,0.171
905.0,0.169
910.0,0.168
915.0,0.168
920.0,0.167
925.0,0.167
930.0,0.166
935.0,0.166
940.0,0.166
945.0,0.166
950.0,0.166
955.0,0.166
960.0,0.166
965.0,0.166
970.0,0.166
975.0,0.167
981.0,0.167
986.0,0.168
991.0,0.169
996.0,0.17
1001.0,0.171
1006.0,0.171
1011.0,0.171
1016.0,0.173
1021.0,0.174
1026.0,0.174
1031.0,0.176
1036.0,0.176
1041.0,0.177
1046.0,0.178
1051.0,0.179
1056.0,0.18
1061.0,0.181
1066.0,0.181
1071.0,0.182
1076.0,0.183
1081.0,0.185
1086.0,0.186
1091.0,0.186
1096.0,0.186
1101.0,0.187
1106.0,0.188
1111.0,0.189
1116.0,0.19
1121.0,0.191
1126.0,0.192
1131.0,0.193
1136.0,0.194
1141.0,0.195
1146.0,0.196
1151.0,0.197
1156.0,0.198
1161.0,0.198
1166.0,0.199
1171.0,0.199
1176.0,0.2
1181.0,0.2
1186.0,0.201
1191.0,0.201
1196.0,0.202
1201.0,0.201
1206.0,0.203
1211.0,0.203
1216.0,0.203
1221.0,0.203
1226.0,0.204
1231.0,0.204
1236.0,0.204
1241.0,0.204
1246.0,0.205
1251.0,0.205
1256.0,0.205
1261.0,0.206
1266.0,0.206
1271.0,0.206
1277.0,0.206
1282.0,0.206
1287.0,0.205
1292.0,0.207
1297.0,0.207
1302.0,0.208
1307.0,0.208
1312.0,0.208
1317.0,0.21
1322.0,0.21
1327.0,0.211
1332.0,0.211
1337.0,0.211
1342.0,0.211
1347.0,0.212
1352.0,0.213
1357.0,0.213
1362.0,0.213
1367.0,0.213
1372.0,0.213
1377.0,0.213
1382.0,0.213
1387.0,0.213
1392.0,0.214
1397.0,0.215
1402.0,0.215
1407.0,0.215
1412.0,0.216
1417.0,0.216
1422.0,0.216
1427.0,0.217
1432.0,0.218
1437.0,0.218
1442.0,0.218
1447.0,0.219
1452.0,0.219
1457.0,0.219
1462.0,0.22
1467.0,0.22
1472.0,0.22
1477.0,0.22
1482.0,0.22
1487.0,0.22
1492.0,0.22
1497.0,0.22
1502.0,0.22
1507.0,0.22
1512.0,0.219
1517.0,0.219
1522.0,0.219
1527.0,0.219
1532.0,0.219
1537.0,0.219
1542.0,0.218
1547.0,0.218
1552.0,0.218
1557.0,0.218
1562.0,0.218
1567.0,0.218
1572.0,0.217
1577.0,0.216
1582.0,0.215
1587.0,0.215
1592.0,0.215
1597.0,0.214
1602.0,0.213
1607.0,0.212
1612.0,0.212
1617.0,0.211
1622.0,0.211
1627.0,0.211
1632.0,0.211
1637.0,0.21
1642.0,0.21
1647.0,0.209
1652.0,0.209
1657.0,0.208
1662.0,0.208
1667.0,0.207
1672.0,0.206
1677.0,0.205
1682.0,0.204
1687.0,0.204
1692.0,0.203
1697.0,0.203
1702.0,0.202
1707.0,0.202
1712.0,0.201
1717.0,0.2
1722.0,0.2
1727.0,0.2
1732.0,0.199
1737.0,0.199
1742.0,0.198
1747.0,0.198
1752.0,0.197
1757.0,0.196
1762.0,0.196
1767.0,0.195
1772.0,0.195
1777.0,0.195
1782.0,0.194
1787.0,0.194
1792.0,0.194
1797.0,0.194
1802.0,0.193
1807.0,0.193
1812.0,0.192
1817.0,0.192
1822.0,0.192
1827.0,0.192
1832.0,0.192
1837.0,0.191
1842.0,0.19
1847.0,0.19
1852.0,0.19
1857.0,0.19
1862.0,0.19
1867.0,0.189
1872.0,0.189
1877.0,0.188
1882.0,0.188
1887.0,0.188
1892.0,0.188
1897.0,0.188
1902.0,0.188
1907.0,0.188
1912.0,0.188
1917.0,0.187
1922.0,0.187
1927.0,0.187
1932.0,0.187
1937.0,0.187
1942.0,0.187
1947.0,0.187
1952.0,0.187
1957.0,0.187
1962.0,0.187
1967.0,0.187
1972.0,0.187
1977.0,0.187
1982.0,0.188
1987.0,0.188
1992.0,0.188
1997.0,0.188
2002.0,0.188
2007.0,0.188
2012.0,0.188
2017.0,0.188
2022.0,0.188
2027.0,0.188
2032.0,0.188
2037.0,0.188
2042.0,0.188
2047.0,0.188
2052.0,0.188
2057.0,0.188
2062.0,0.188
2067.0,0.189
2072.0,0.189
2077.0,0.189
2082.0,0.189
2087.0,0.189
2092.0,0.189
2097.0,0.19
2102.0,0.19
2107.0,0.19
2112.0,0.191
2117.0,0.191
2122.0,0.191
2127.0,0.191
2132.0,0.191
2137.0,0.191
2142.0,0.192
2147.0,0.192
2152.0,0.193
2157.0,0.193
2162.0,0.193
2167.0,0.193
2172.0,0.194
