Composition,
Date Added,2017-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate >250 um (JB1639b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG39B
Original Sample ID,JB-JLB-G39-B
Viewing Geometry,
Wavelength,Response
833.4,22.33
833.5,19.0
833.5,17.06
833.6,20.72
833.7,22.68
833.7,21.69
833.8,20.88
833.8,22.44
833.9,24.04
834.0,23.29
834.1,23.41
834.1,25.08
834.2,24.38
834.3,22.81
834.3,22.88
834.4,22.6
834.5,22.68
834.5,23.06
834.6,23.16
834.7,21.32
834.7,20.91
834.8,20.59
834.9,20.48
834.9,20.71
835.0,20.1
835.1,21.29
835.1,22.27
835.2,21.5
835.3,21.5
835.3,21.91
835.4,21.37
835.5,21.71
835.5,20.22
835.6,21.15
835.7,23.98
835.7,23.29
835.8,19.78
835.9,20.97
835.9,23.97
836.0,24.41
836.1,22.36
836.1,21.77
836.2,22.94
836.3,23.18
836.3,23.61
836.4,24.48
836.5,23.68
836.5,21.18
836.6,21.68
836.7,23.17
836.8,23.82
836.8,25.46
836.9,25.43
837.0,23.37
837.0,21.64
837.1,20.39
837.2,20.63
837.2,20.25
837.3,19.99
837.3,22.35
837.4,21.5
837.5,20.5
837.6,20.98
837.6,21.18
837.7,21.23
837.8,22.23
837.8,22.99
837.9,22.38
838.0,20.84
838.0,19.86
838.1,21.03
838.2,22.93
838.2,24.24
838.3,23.72
838.4,23.6
838.4,24.74
838.5,24.09
838.6,24.41
838.6,24.28
838.7,22.63
838.8,23.34
838.8,23.88
838.9,21.0
839.0,19.56
839.0,21.07
839.1,22.18
839.2,23.34
839.3,21.61
839.3,19.8
839.4,20.87
839.5,23.48
839.5,24.65
839.6,22.67
839.7,21.01
839.7,22.31
839.8,26.62
839.9,25.12
839.9,21.44
840.0,20.79
840.1,21.2
840.1,22.21
