Composition,
Date Added,2009-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 02.3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK22
Original Sample ID,KK-KRK-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,101.93
290.0,96.67
300.0,94.47
310.0,93.6
320.0,95.4
330.0,96.51
340.0,98.12
350.0,102.94
360.0,113.06
370.0,121.18
380.0,125.51
390.0,127.64
400.0,129.59
410.0,134.92
420.0,137.4
430.0,138.9
440.0,140.34
450.0,138.71
460.0,140.68
470.0,142.86
480.0,147.49
490.0,147.05
500.0,151.06
510.0,155.69
520.0,157.09
530.0,158.71
540.0,161.34
550.0,163.15
560.0,163.67
570.0,162.79
580.0,161.31
590.0,159.81
600.0,157.88
610.0,155.4
620.0,153.07
630.0,150.59
640.0,149.74
650.0,149.73
660.0,149.71
670.0,150.33
680.0,150.47
690.0,148.91
700.0,146.21
710.0,143.23
720.0,139.98
730.0,136.21
740.0,132.78
750.0,128.34
760.0,124.47
770.0,120.43
780.0,116.38
790.0,112.85
800.0,109.1
810.0,106.91
820.0,104.42
830.0,102.54
840.0,100.19
850.0,98.97
860.0,96.82
870.0,96.47
880.0,95.0
890.0,93.78
900.0,93.95
910.0,94.01
920.0,94.32
930.0,93.47
940.0,92.55
950.0,90.21
960.0,87.86
970.0,85.56
980.0,84.13
990.0,81.93
1000.0,80.21
1010.0,78.49
1020.0,77.08
1030.0,76.11
1040.0,75.39
1050.0,74.79
1060.0,74.54
1070.0,74.1
1080.0,73.99
1090.0,74.59
1100.0,74.97
1110.0,74.87
1120.0,75.54
1130.0,76.03
1140.0,76.52
1150.0,77.11
1160.0,77.41
1170.0,78.36
1180.0,78.87
1190.0,78.82
1200.0,79.44
1210.0,79.69
1220.0,79.97
1230.0,80.82
1240.0,81.21
1250.0,81.91
1260.0,82.87
1270.0,83.32
1280.0,84.31
1290.0,86.1
1300.0,86.91
1310.0,87.54
1320.0,88.67
1330.0,90.2
1340.0,91.75
1350.0,93.18
1360.0,95.11
1370.0,96.88
1380.0,98.5
1390.0,99.99
1400.0,102.38
1410.0,103.99
1420.0,105.46
1430.0,107.56
1440.0,109.88
1450.0,112.13
1460.0,113.5
1470.0,115.35
1480.0,117.78
1490.0,119.24
1500.0,121.37
1510.0,123.12
1520.0,124.99
1530.0,126.52
1540.0,128.1
1550.0,129.59
1560.0,130.86
1570.0,132.06
1580.0,133.2
1590.0,134.38
1600.0,135.28
1610.0,136.27
1620.0,137.14
1630.0,137.48
1640.0,138.46
1650.0,138.69
1660.0,139.22
1670.0,139.4
1680.0,139.58
1690.0,140.01
1700.0,140.39
1710.0,140.18
1720.0,140.12
1730.0,140.5
1740.0,140.51
1750.0,140.78
1760.0,141.1
1770.0,141.08
1780.0,141.19
1790.0,141.28
1800.0,141.21
1810.0,141.06
1820.0,141.12
1830.0,140.97
1840.0,140.98
1850.0,141.1
1860.0,141.03
1870.0,140.91
1880.0,140.81
1890.0,140.59
1900.0,140.31
1910.0,140.24
1920.0,140.13
1930.0,139.77
1940.0,139.41
1950.0,139.18
1960.0,138.78
1970.0,138.68
1980.0,138.95
1990.0,138.69
2000.0,137.95
2010.0,138.48
2020.0,138.13
2030.0,138.12
2040.0,137.7
2050.0,137.85
2060.0,137.66
2070.0,138.05
2080.0,137.59
2090.0,137.43
2100.0,136.77
2110.0,136.87
2120.0,136.07
2130.0,136.24
2140.0,136.09
2150.0,135.92
2160.0,135.71
2170.0,135.82
2180.0,135.46
2190.0,135.81
2200.0,135.52
2210.0,135.29
2220.0,135.36
2230.0,135.22
2240.0,134.64
2250.0,134.11
2260.0,134.19
2270.0,133.96
2280.0,133.79
2290.0,133.69
2300.0,133.34
2310.0,133.45
2320.0,133.3
2330.0,133.53
2340.0,133.18
2350.0,132.68
2360.0,132.6
2370.0,132.33
2380.0,131.93
2390.0,132.02
2400.0,131.96
2410.0,132.04
2420.0,131.94
2430.0,131.69
2440.0,131.58
2450.0,131.49
2460.0,131.15
2470.0,131.39
2480.0,131.43
2490.0,130.95
2500.0,130.45
2510.0,130.44
2520.0,130.09
2530.0,130.31
2540.0,130.4
2550.0,131.41
