Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Starkeyite B12490 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Starkeyite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB712
Original Sample ID,JB-JLB-712
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.44306
1000.2,0.44333
1000.4,0.44356
1000.6,0.44357
1000.8,0.44343
1001.0,0.44335
1001.2,0.4435
1001.4,0.44352
1001.6,0.44331
1001.8,0.44336
1001.9,0.44357
1002.1,0.44364
1002.3,0.44358
1002.5,0.44365
1002.7,0.4436
1002.9,0.4434
1003.1,0.44336
1003.3,0.44332
1003.5,0.4434
1003.7,0.4434
1003.9,0.44343
1004.1,0.44362
1004.3,0.44369
1004.5,0.4437
1004.7,0.44376
1004.9,0.44373
1005.0,0.44372
1005.3,0.44376
1005.4,0.44378
1005.6,0.44379
1005.8,0.44381
1006.0,0.44373
1006.2,0.44368
1006.4,0.44382
1006.6,0.44394
1006.8,0.44388
1007.0,0.444
1007.2,0.44405
1007.4,0.44401
1007.6,0.44383
1007.8,0.44387
1008.0,0.44398
1008.2,0.44397
1008.4,0.44405
1008.6,0.44418
1008.8,0.44422
1009.0,0.4443
1009.2,0.44423
1009.4,0.44409
1009.5,0.44407
1009.8,0.44418
1010.0,0.44416
1010.1,0.44414
1010.3,0.44429
1010.5,0.44435
1010.7,0.44425
1010.9,0.4442
1011.1,0.44432
1011.3,0.44427
1011.5,0.44404
1011.7,0.44422
1011.9,0.44441
1012.1,0.44446
1012.3,0.44452
1012.5,0.44446
1012.7,0.44455
1012.9,0.44463
1013.1,0.44459
1013.3,0.44456
1013.5,0.44446
1013.7,0.44443
1013.9,0.44449
1014.1,0.4446
1014.3,0.4447
1014.5,0.44479
1014.7,0.44476
1014.9,0.4448
1015.1,0.44485
1015.3,0.44468
1015.5,0.44455
1015.7,0.44453
1015.9,0.44462
1016.1,0.44471
1016.3,0.4448
1016.5,0.44488
1016.7,0.44477
1016.9,0.44477
1017.1,0.44478
1017.3,0.44471
1017.5,0.44478
1017.7,0.44484
1017.9,0.44492
1018.1,0.44504
1018.3,0.44496
1018.5,0.4449
1018.7,0.44496
1018.9,0.44504
1019.1,0.44527
1019.3,0.44527
1019.5,0.44516
1019.7,0.44527
1019.9,0.44532
1020.1,0.44531
1020.3,0.4454
1020.5,0.44532
1020.7,0.44527
1020.9,0.44525
1021.1,0.44528
1021.3,0.44527
1021.5,0.44522
1021.7,0.44521
1021.9,0.44526
1022.1,0.44545
1022.3,0.44555
1022.5,0.44554
1022.7,0.44552
1022.9,0.44545
1023.1,0.44528
1023.3,0.44525
1023.5,0.44537
1023.7,0.44553
1023.9,0.44552
1024.1,0.44557
1024.3,0.44563
1024.5,0.44564
1024.7,0.44563
1024.9,0.44565
1025.1,0.44575
1025.3,0.44578
1025.5,0.44576
1025.7,0.4459
1025.9,0.44594
1026.1,0.44586
1026.3,0.44583
1026.5,0.4457
1026.8,0.44576
1026.9,0.44582
1027.2,0.44588
1027.4,0.44603
1027.6,0.44603
1027.8,0.44593
1028.0,0.44594
1028.2,0.44604
1028.4,0.44599
1028.6,0.44616
1028.8,0.4465
1029.0,0.44652
1029.2,0.44623
1029.4,0.44615
1029.6,0.44629
1029.8,0.44632
1030.0,0.44615
1030.2,0.44616
1030.4,0.44623
1030.6,0.44628
1030.8,0.4463
1031.0,0.44632
1031.2,0.44629
1031.4,0.44636
1031.7,0.44645
1031.8,0.44637
1032.1,0.44628
1032.3,0.44644
1032.5,0.44651
1032.7,0.44637
1032.9,0.44634
1033.1,0.44651
1033.3,0.44657
1033.5,0.44658
1033.7,0.44667
1033.9,0.44659
1034.1,0.4466
1034.3,0.44672
1034.5,0.44678
1034.7,0.4467
1034.9,0.44664
1035.2,0.44666
1035.4,0.44672
1035.6,0.44685
1035.8,0.44682
1036.0,0.4468
1036.2,0.44693
1036.4,0.44696
1036.6,0.44682
1036.8,0.4468
1037.0,0.44688
1037.2,0.44698
1037.4,0.4469
1037.6,0.4469
1037.8,0.44707
1038.1,0.44705
1038.3,0.44698
1038.5,0.44708
1038.7,0.44697
1038.9,0.44691
1039.1,0.44701
1039.3,0.44715
1039.5,0.44721
1039.7,0.44718
1039.9,0.44707
1040.1,0.44712
1040.3,0.44728
1040.6,0.44724
1040.8,0.4472
1041.0,0.44727
1041.2,0.44732
1041.4,0.44746
1041.6,0.44745
1041.8,0.44736
1042.0,0.44746
1042.2,0.44745
1042.4,0.44746
1042.6,0.44755
1042.8,0.44765
1043.1,0.44768
1043.3,0.44754
1043.5,0.44737
1043.7,0.44754
1043.9,0.44769
1044.1,0.44753
1044.3,0.44753
1044.5,0.4477
1044.8,0.44779
1045.0,0.44782
1045.2,0.4477
1045.4,0.44754
1045.6,0.44745
1045.8,0.44763
1046.0,0.44781
1046.2,0.44778
1046.4,0.44791
1046.6,0.44789
1046.9,0.44782
1047.1,0.44797
1047.3,0.44807
1047.5,0.44801
1047.7,0.44792
1047.9,0.44784
1048.1,0.44791
1048.3,0.44805
1048.6,0.44809
1048.8,0.44808
1049.0,0.44811
1049.2,0.44822
1049.4,0.44827
1049.6,0.44827
1049.8,0.44812
1050.0,0.44805
1050.3,0.44814
1050.5,0.44821
1050.7,0.44826
1050.9,0.44824
1051.1,0.44828
1051.3,0.44833
1051.5,0.44826
1051.7,0.44823
1051.9,0.44825
1052.2,0.44823
1052.4,0.44827
1052.6,0.44834
1052.8,0.44833
1053.0,0.44823
1053.2,0.4482
