Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 87300,46"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP45
Original Sample ID,MP-TXH-045
Viewing Geometry,
Wavelength,Response
300.0,23.76
305.0,23.94
310.0,23.66
315.0,23.99
320.0,23.38
325.0,24.29
330.0,24.61
335.0,24.99
340.0,25.26
345.0,25.79
350.0,25.84
355.0,26.15
360.0,26.64
365.0,27.16
370.0,27.72
375.0,28.26
380.0,28.56
385.0,29.14
390.0,29.45
395.0,30.09
400.0,30.62
405.0,31.06
410.0,31.19
415.0,31.5
420.0,32.09
425.0,32.47
430.0,32.95
435.0,33.27
440.0,33.55
445.0,33.72
450.0,34.02
455.0,34.42
460.0,34.62
465.0,34.83
470.0,35.02
475.0,35.23
480.0,35.49
485.0,35.7
490.0,36.47
495.0,36.66
500.0,36.99
505.0,37.27
510.0,37.55
515.0,37.8
520.0,38.2
525.0,38.43
530.0,38.74
535.0,39.0
540.0,39.3
545.0,39.54
550.0,39.71
555.0,39.97
560.0,40.09
565.0,40.29
570.0,40.52
575.0,40.59
580.0,40.72
585.0,40.78
590.0,40.97
595.0,41.05
600.0,41.16
605.0,41.39
610.0,41.51
615.0,41.63
620.0,41.8
625.0,41.88
630.0,42.03
635.0,42.14
640.0,42.23
645.0,42.39
650.0,42.36
655.0,42.51
660.0,42.7
665.0,42.56
670.0,42.71
675.0,42.73
680.0,42.73
685.0,42.85
690.0,42.82
695.0,42.76
700.0,42.71
705.0,42.72
710.0,42.86
715.0,42.69
720.0,42.51
725.0,42.55
730.0,42.65
735.0,42.71
740.0,42.83
745.0,42.72
750.0,42.79
755.0,42.77
760.0,43.07
765.0,43.15
770.0,43.03
775.0,43.05
780.0,43.05
785.0,43.07
790.0,43.22
795.0,43.21
800.0,43.35
805.0,43.39
810.0,43.27
815.0,43.12
820.0,43.32
825.0,43.26
830.0,42.9
835.0,43.1
840.0,43.08
845.0,42.74
850.0,42.73
855.0,42.49
860.0,43.04
865.0,42.55
870.0,42.32
875.0,42.36
880.0,42.22
885.0,42.17
890.0,42.06
895.0,42.14
900.0,41.89
905.0,41.91
910.0,41.75
915.0,41.77
920.0,41.06
925.0,40.93
930.0,40.85
935.0,40.87
940.0,40.96
945.0,41.1
950.0,40.87
955.0,40.78
960.0,40.66
965.0,40.78
970.0,40.6
975.0,40.76
980.0,40.51
985.0,40.43
990.0,40.52
995.0,40.29
1000.0,40.25
1005.0,40.15
1010.0,40.19
1015.0,40.1
1020.0,40.02
1025.0,40.0
1030.0,40.06
1035.0,40.0
1040.0,39.99
1045.0,40.02
1050.0,39.96
1055.0,39.97
1060.0,39.89
1065.0,39.9
1070.0,39.7
1075.0,39.71
1080.0,39.67
1085.0,39.49
1090.0,39.68
1095.0,39.44
1100.0,39.55
1105.0,39.32
1110.0,39.28
1115.0,39.38
1120.0,39.23
1125.0,39.21
1130.0,39.37
1135.0,39.31
1140.0,39.24
1145.0,39.38
1150.0,39.41
1155.0,39.29
1160.0,39.34
1165.0,39.48
1170.0,39.22
1175.0,39.29
1180.0,39.19
1185.0,39.37
1190.0,39.43
1195.0,39.36
1200.0,39.38
1205.0,39.42
1210.0,39.55
1215.0,39.52
1220.0,39.53
1225.0,39.57
1230.0,39.42
1235.0,39.44
1240.0,39.43
1245.0,39.3
1250.0,39.38
1255.0,39.36
1260.0,39.35
1265.0,39.32
1270.0,39.34
1275.0,39.29
1280.0,39.38
1285.0,39.26
1290.0,39.27
1295.0,39.31
1300.0,39.3
1305.0,39.27
1310.0,39.36
1315.0,39.32
1320.0,39.34
1325.0,39.31
1330.0,39.31
1335.0,39.32
1340.0,39.34
1345.0,39.34
1350.0,39.42
1355.0,39.44
1360.0,39.34
1365.0,39.55
1370.0,39.49
1375.0,39.59
1380.0,39.6
1385.0,39.86
1390.0,39.73
1395.0,39.6
1400.0,39.62
1405.0,39.61
1410.0,39.66
1415.0,39.74
1420.0,39.82
1425.0,39.78
1430.0,39.85
1435.0,39.88
1440.0,39.82
1445.0,39.9
1450.0,39.92
1455.0,39.93
1460.0,39.94
1465.0,40.05
1470.0,39.95
1475.0,39.94
1480.0,40.1
1485.0,40.16
1490.0,40.12
1495.0,40.05
1500.0,40.1
1505.0,40.08
1510.0,39.99
1515.0,40.22
1520.0,40.17
1525.0,40.33
1530.0,40.35
1535.0,40.46
1540.0,40.39
1545.0,40.4
1550.0,40.52
1555.0,40.52
1560.0,40.55
1565.0,40.53
1570.0,40.49
1575.0,40.7
1580.0,40.52
1585.0,40.68
1590.0,40.88
1595.0,40.84
1600.0,40.81
1605.0,40.95
1610.0,40.74
1615.0,40.93
1620.0,40.85
1625.0,40.84
1630.0,40.9
1635.0,40.73
1640.0,40.94
1645.0,40.91
1650.0,40.82
1655.0,40.97
1660.0,41.04
1665.0,41.07
1670.0,41.18
1675.0,41.2
1680.0,41.19
1685.0,41.5
1690.0,41.54
1695.0,41.52
1700.0,41.63
1705.0,41.72
1710.0,41.85
1715.0,41.91
1720.0,41.77
1725.0,41.9
1730.0,42.02
1735.0,42.02
1740.0,42.09
1745.0,42.15
1750.0,42.16
1755.0,42.27
1760.0,42.39
1765.0,42.41
1770.0,42.41
1775.0,42.55
1780.0,42.45
1785.0,42.56
1790.0,42.61
1795.0,42.68
1800.0,42.8
1805.0,42.72
1810.0,42.81
1815.0,42.8
1820.0,42.82
1825.0,43.12
1830.0,43.03
1835.0,42.94
1840.0,43.19
1845.0,43.29
1850.0,43.23
1855.0,43.43
1860.0,43.38
1865.0,43.55
1870.0,43.18
1875.0,44.06
1880.0,43.98
1885.0,43.67
1890.0,43.65
1895.0,43.85
1900.0,43.46
1905.0,43.75
1910.0,43.87
1915.0,43.66
1920.0,43.76
1925.0,44.03
1930.0,43.89
1935.0,43.85
1940.0,43.83
1945.0,43.91
1950.0,43.94
1955.0,43.81
1960.0,43.89
1965.0,43.97
1970.0,43.99
1975.0,43.94
1980.0,44.1
1985.0,44.1
1990.0,44.1
1995.0,44.3
2000.0,44.16
2005.0,44.31
2010.0,44.31
2015.0,44.38
2020.0,44.35
2025.0,44.31
2030.0,44.57
2035.0,44.4
2040.0,44.49
2045.0,44.43
2050.0,44.24
2055.0,44.44
2060.0,44.26
2065.0,44.29
2070.0,44.35
2075.0,44.36
2080.0,44.44
2085.0,44.46
2090.0,44.36
2095.0,44.38
2100.0,44.48
2105.0,44.51
2110.0,44.4
2115.0,44.5
2120.0,44.44
2125.0,44.29
2130.0,44.43
2135.0,44.21
2140.0,44.37
2145.0,44.18
2150.0,44.1
2155.0,44.21
2160.0,44.24
2165.0,44.14
2170.0,44.23
2175.0,44.15
2180.0,44.3
2185.0,44.34
2190.0,44.25
2195.0,44.42
2200.0,44.42
2205.0,44.6
2210.0,44.51
2215.0,44.46
2220.0,44.66
2225.0,44.54
2230.0,44.52
2235.0,44.51
2240.0,44.53
2245.0,44.55
2250.0,44.56
2255.0,44.7
2260.0,44.57
2265.0,44.64
2270.0,44.65
2275.0,44.77
2280.0,44.82
2285.0,44.69
2290.0,44.64
2295.0,44.72
2300.0,44.81
2305.0,44.92
2310.0,44.79
2315.0,45.07
2320.0,44.88
2325.0,44.82
2330.0,44.86
2335.0,44.9
2340.0,44.9
2345.0,44.85
2350.0,45.0
2355.0,44.96
2360.0,45.08
2365.0,44.9
2370.0,44.92
2375.0,44.76
2380.0,44.77
2385.0,44.98
2390.0,44.83
2395.0,45.03
2400.0,44.84
2405.0,44.84
2410.0,44.92
2415.0,44.75
2420.0,45.09
2425.0,45.09
2430.0,44.93
2435.0,44.99
2440.0,44.94
2445.0,45.0
2450.0,45.02
2455.0,44.91
2460.0,44.98
2465.0,44.92
2470.0,44.85
2475.0,45.05
2480.0,44.94
2485.0,44.93
2490.0,44.97
2495.0,44.99
2500.0,44.92
2502.0,45.03
2503.2,45.03
2504.4,44.99
2505.6,45.25
2506.8,45.15
2508.0,44.9
2509.3,44.99
2510.5,45.09
2511.7,45.22
2512.9,45.44
2514.1,45.35
2515.3,45.49
2516.6,45.79
2517.8,45.59
2519.0,45.25
2520.2,45.37
2521.5,45.49
2522.7,45.15
2523.9,45.13
2525.2,45.49
2526.4,45.58
2527.6,45.47
2528.8,45.1
2530.1,44.9
2531.3,44.92
2532.6,45.12
2533.8,45.28
2535.0,45.27
2536.3,45.21
2537.5,45.33
2538.8,45.51
2540.0,45.62
2541.2,45.41
2542.5,45.42
2543.7,45.39
2545.0,45.3
2546.2,45.16
2547.5,45.2
2548.7,45.64
2550.0,45.7
2551.2,45.29
2552.5,45.38
2553.8,45.61
2555.0,45.59
2556.3,45.28
2557.5,45.19
2558.8,45.28
2560.1,45.44
2561.3,45.64
2562.6,45.67
2563.9,45.58
2565.1,45.46
2566.4,45.44
2567.7,45.69
2568.9,45.67
2570.2,45.46
2571.5,45.42
2572.8,45.49
2574.0,45.51
2575.3,45.64
2576.6,45.84
2577.9,45.82
2579.2,45.6
2580.5,45.35
2581.7,45.43
2583.0,45.63
2584.3,45.64
2585.6,45.47
2586.9,45.66
2588.2,45.9
2589.5,46.13
2590.8,46.06
2592.1,45.72
2593.4,45.54
2594.7,45.61
2596.0,45.81
2597.3,45.81
2598.6,45.7
2599.9,45.55
2601.2,45.75
2602.5,45.82
2603.8,45.78
2605.1,45.8
2606.4,46.02
2607.7,46.15
2609.0,46.01
2610.3,45.68
2611.7,45.47
2613.0,45.47
2614.3,45.8
2615.6,46.02
2616.9,46.04
2618.3,46.03
2619.6,46.0
2620.9,45.95
2622.2,45.76
2623.6,45.69
2624.9,45.81
2626.2,45.79
2627.5,45.87
2628.9,45.7
2630.2,45.82
2631.5,45.92
2632.9,45.64
2634.2,45.56
2635.6,45.77
2636.9,45.99
2638.2,45.97
2639.6,45.74
2640.9,45.73
2642.3,45.83
2643.6,45.8
2645.0,45.84
2646.3,45.96
2647.7,46.11
2649.0,46.01
2650.4,45.77
2651.7,45.67
2653.1,45.73
2654.4,45.86
2655.8,46.02
2657.2,45.86
2658.5,45.72
2659.9,45.98
2661.3,46.17
2662.6,45.97
2664.0,45.94
2665.4,46.14
2666.7,45.93
2668.1,45.84
2669.5,45.88
2670.9,46.1
2672.2,46.24
2673.6,46.05
2675.0,45.78
2676.4,45.88
2677.8,45.95
2679.1,45.88
2680.5,45.8
2681.9,45.62
2683.3,45.62
2684.7,45.71
2686.1,45.7
2687.5,45.53
2688.9,45.51
2690.3,45.69
2691.7,45.75
2693.1,45.7
2694.5,45.7
2695.9,45.5
2697.3,45.38
2698.7,45.45
2700.1,45.44
2701.5,45.59
2702.9,45.56
2704.3,45.32
2705.7,45.14
2707.1,45.06
2708.5,45.16
2710.0,45.26
2711.4,45.27
2712.8,45.19
2714.2,45.13
2715.6,45.03
2717.1,44.83
2718.5,44.69
2719.9,44.66
2721.3,44.68
2722.8,44.52
2724.2,44.36
2725.6,44.34
2727.1,44.19
2728.5,44.06
2729.9,43.9
2731.4,43.76
2732.8,43.66
2734.2,43.75
2735.7,43.71
2737.1,43.53
2738.6,43.48
2740.0,43.69
2741.5,43.73
2742.9,43.3
2744.4,43.11
2745.8,43.02
2747.3,42.92
2748.7,42.72
2750.2,42.57
2751.7,42.56
2753.1,42.53
2754.6,42.51
2756.1,42.54
2757.5,42.35
2759.0,42.15
2760.5,41.98
2761.9,41.87
2763.4,41.88
2764.9,41.79
2766.3,41.58
2767.8,41.58
2769.3,41.58
2770.8,41.38
2772.3,41.26
2773.7,41.21
2775.2,40.98
2776.7,40.76
2778.2,40.77
2779.7,40.99
2781.2,40.87
2782.7,40.72
2784.2,40.57
2785.7,40.5
2787.2,40.6
2788.7,40.6
2790.2,40.45
2791.7,40.3
2793.2,40.2
2794.7,40.2
2796.2,40.09
2797.7,40.0
2799.2,40.0
2800.7,39.99
2802.2,40.16
2803.8,40.22
2805.3,39.88
2806.8,39.6
2808.3,39.62
2809.8,39.67
2811.4,39.73
2812.9,39.65
2814.4,39.57
2815.9,39.5
2817.5,39.39
2819.0,39.26
2820.5,39.39
2822.1,39.43
2823.6,39.35
2825.1,39.39
2826.7,39.41
2828.2,39.47
2829.8,39.46
2831.3,39.36
2832.9,39.4
2834.4,39.52
2836.0,39.57
2837.5,39.4
2839.1,39.31
2840.6,39.33
2842.2,39.22
2843.7,39.12
2845.3,39.21
2846.9,39.31
2848.4,39.35
2850.0,39.4
2851.6,39.35
2853.1,39.23
2854.7,39.2
2856.3,39.19
2857.8,39.28
2859.4,39.35
2861.0,39.27
2862.6,39.02
2864.2,39.08
2865.7,39.18
2867.3,39.21
2868.9,39.21
2870.5,39.21
2872.1,39.23
2873.7,39.14
2875.3,39.1
2876.9,39.15
2878.5,39.15
2880.1,39.14
2881.7,39.2
2883.3,39.23
2884.9,39.31
2886.5,39.35
2888.1,39.36
2889.7,39.33
2891.3,39.38
2892.9,39.35
2894.5,39.24
2896.2,39.24
2897.8,39.29
2899.4,39.21
2901.0,39.2
2902.7,39.28
2904.3,39.21
2905.9,39.19
2907.5,39.23
2909.2,39.32
2910.8,39.46
2912.4,39.46
2914.1,39.36
2915.7,39.2
2917.4,39.17
2919.0,39.14
2920.6,39.15
2922.3,39.23
2923.9,39.18
2925.6,39.19
2927.2,39.26
2928.9,39.28
2930.5,39.28
2932.2,39.43
2933.9,39.48
2935.5,39.37
2937.2,39.42
2938.9,39.46
2940.5,39.41
2942.2,39.48
2943.9,39.43
2945.5,39.49
2947.2,39.54
2948.9,39.45
2950.6,39.54
2952.2,39.65
2953.9,39.55
2955.6,39.55
2957.3,39.51
2959.0,39.52
2960.7,39.59
2962.4,39.68
2964.1,39.77
2965.8,39.88
2967.4,39.9
2969.1,39.85
2970.9,39.93
2972.6,39.96
2974.3,39.78
2976.0,39.77
2977.7,39.95
2979.4,40.0
2981.1,39.95
2982.8,40.03
2984.5,40.04
2986.3,40.02
2988.0,40.0
2989.7,40.07
2991.4,40.25
2993.1,40.28
2994.9,40.27
2996.6,40.25
2998.3,40.15
3000.1,40.12
3001.8,40.22
3003.6,40.31
3005.3,40.36
3007.0,40.46
3008.8,40.58
3010.5,40.5
3012.3,40.44
3014.0,40.53
3015.8,40.66
3017.5,40.56
3019.3,40.58
3021.1,40.66
3022.8,40.68
3024.6,40.64
3026.3,40.58
3028.1,40.67
3029.9,40.79
3031.7,40.78
3033.4,40.77
3035.2,40.65
3037.0,40.69
3038.8,40.88
3040.5,40.97
3042.3,40.99
3044.1,40.95
3045.9,40.94
3047.7,40.93
3049.5,41.01
3051.3,41.09
3053.1,41.19
3054.9,41.13
3056.7,40.99
3058.5,41.03
3060.3,41.14
3062.1,41.08
3063.9,41.01
3065.7,41.19
3067.5,41.31
3069.4,41.35
3071.2,41.32
3073.0,41.22
3074.8,41.22
3076.6,41.35
3078.5,41.34
3080.3,41.34
