Composition,
Date Added,2013-03-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag50-BambleOpx50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX83C2
Original Sample ID,MX-CMP-083-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.34
305.0,176.85
310.0,199.99
315.0,222.06
320.0,245.42
325.0,265.99
330.0,285.01
335.0,304.01
340.0,322.37
345.0,337.94
350.0,352.83
355.0,368.05
360.0,383.34
365.0,399.81
370.0,414.19
375.0,426.2
380.0,436.68
385.0,448.68
390.0,460.54
395.0,472.4
400.0,486.75
405.0,498.08
410.0,508.05
415.0,516.0
420.0,522.03
425.0,521.87
430.0,532.17
435.0,547.23
440.0,555.72
445.0,562.15
450.0,567.92
455.0,571.94
460.0,578.1
465.0,583.13
470.0,586.8
475.0,593.84
480.0,599.12
485.0,606.89
490.0,614.47
495.0,620.68
500.0,623.87
505.0,595.48
510.0,635.53
515.0,646.87
520.0,652.53
525.0,656.7
530.0,660.65
535.0,660.46
540.0,658.71
545.0,654.59
550.0,655.32
555.0,662.83
560.0,669.63
565.0,673.53
570.0,675.84
575.0,678.7
580.0,680.3
585.0,682.68
590.0,684.33
595.0,686.31
600.0,687.93
605.0,688.91
610.0,690.66
615.0,692.19
620.0,693.8
625.0,695.63
630.0,697.99
635.0,699.39
640.0,701.17
645.0,702.75
650.0,704.27
655.0,706.15
660.0,706.92
665.0,708.34
670.0,709.6
675.0,710.27
680.0,710.63
685.0,711.33
690.0,710.31
695.0,709.46
700.0,707.94
705.0,705.2
710.0,702.06
715.0,696.95
720.0,692.18
725.0,683.97
730.0,675.69
735.0,665.92
740.0,653.18
745.0,640.21
750.0,625.54
755.0,609.31
760.0,591.75
765.0,573.3
770.0,553.28
775.0,533.52
780.0,513.6
785.0,493.51
790.0,472.44
795.0,453.79
800.0,435.6
805.0,417.23
810.0,398.68
815.0,381.06
820.0,364.96
825.0,350.87
830.0,337.01
835.0,324.66
840.0,313.0
845.0,302.89
850.0,292.86
855.0,286.51
860.0,279.94
865.0,271.79
870.0,266.39
875.0,260.74
880.0,257.04
885.0,251.98
890.0,249.37
895.0,248.53
900.0,246.41
905.0,245.62
910.0,245.44
915.0,245.61
920.0,248.01
925.0,248.66
930.0,251.27
935.0,253.56
940.0,257.01
945.0,262.48
950.0,267.5
955.0,273.6
960.0,280.67
965.0,289.18
970.0,299.19
975.0,309.59
980.0,321.85
985.0,334.53
