Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11641
285.0,0.05543
290.0,0.03609
295.0,0.02954
300.0,0.02628
305.0,0.02487
310.0,0.02393
315.0,0.02347
320.0,0.02326
325.0,0.02307
330.0,0.02272
335.0,0.02275
340.0,0.02255
345.0,0.02262
350.0,0.02152
355.0,0.02076
360.0,0.02053
365.0,0.021
370.0,0.0225
375.0,0.0264
380.0,0.03568
385.0,0.05359
390.0,0.08587
395.0,0.13338
400.0,0.20233
405.0,0.25925
410.0,0.29518
415.0,0.30731
420.0,0.30725
425.0,0.27645
430.0,0.2871
435.0,0.33415
440.0,0.43575
445.0,0.4687
450.0,0.48103
455.0,0.48681
460.0,0.48971
465.0,0.4927
470.0,0.49647
475.0,0.50013
480.0,0.50508
485.0,0.50903
490.0,0.51162
495.0,0.51392
500.0,0.51558
505.0,0.51487
510.0,0.51488
515.0,0.51314
520.0,0.51115
525.0,0.50888
530.0,0.50697
535.0,0.50417
540.0,0.50286
545.0,0.50122
550.0,0.50098
555.0,0.50178
560.0,0.5031
565.0,0.50519
570.0,0.50831
575.0,0.51181
580.0,0.51645
585.0,0.52162
590.0,0.52743
595.0,0.53327
600.0,0.54102
605.0,0.54773
610.0,0.55637
615.0,0.564
620.0,0.57205
625.0,0.57924
630.0,0.58668
635.0,0.59309
640.0,0.59847
645.0,0.6027
650.0,0.60662
655.0,0.60918
660.0,0.61072
665.0,0.61111
670.0,0.61111
675.0,0.61077
680.0,0.60894
685.0,0.60724
690.0,0.60493
695.0,0.60268
700.0,0.59904
705.0,0.5954
710.0,0.5918
715.0,0.58744
720.0,0.58391
725.0,0.57889
730.0,0.57498
735.0,0.57088
740.0,0.56703
745.0,0.56293
750.0,0.56012
755.0,0.55676
760.0,0.55422
765.0,0.55244
770.0,0.5505
775.0,0.55066
780.0,0.5492
785.0,0.5497
790.0,0.55144
795.0,0.55274
800.0,0.55472
805.0,0.55651
810.0,0.55845
815.0,0.56315
820.0,0.56663
825.0,0.57067
830.0,0.57447
835.0,0.57812
840.0,0.58328
840.2,0.58476
840.4,0.58499
840.5,0.5872
840.6,0.58699
840.8,0.58418
840.9,0.5845
841.0,0.58309
841.2,0.58001
841.3,0.58088
841.5,0.58222
841.6,0.58281
841.7,0.5831
841.9,0.58287
842.0,0.58315
842.1,0.58446
842.3,0.58534
842.4,0.58396
842.5,0.58228
842.7,0.5818
842.8,0.58186
843.0,0.58373
843.1,0.58426
843.2,0.58542
843.4,0.58647
843.5,0.58481
843.6,0.58319
843.8,0.5836
843.9,0.58461
844.0,0.58484
844.2,0.58536
844.3,0.58508
844.5,0.58551
844.6,0.58713
844.7,0.5869
844.9,0.58657
845.0,0.58573
845.2,0.58575
845.3,0.58593
845.4,0.58753
845.6,0.58766
845.7,0.58602
845.8,0.58509
846.0,0.58537
846.1,0.58632
846.3,0.58683
846.4,0.5868
846.5,0.58723
846.7,0.58644
846.8,0.58557
847.0,0.58693
847.1,0.58861
847.2,0.59047
847.4,0.58967
847.5,0.58851
847.6,0.58761
847.8,0.58804
847.9,0.58872
848.1,0.588
848.2,0.58649
848.3,0.58541
848.5,0.58732
848.6,0.59125
848.8,0.59059
848.9,0.59038
849.0,0.59111
849.2,0.59079
849.3,0.58994
849.5,0.58908
849.6,0.5879
849.7,0.59015
849.9,0.59211
850.0,0.5912
850.1,0.59101
850.3,0.58888
850.4,0.58908
850.6,0.5898
850.7,0.59047
850.8,0.59286
851.0,0.59395
851.1,0.59409
851.3,0.59379
851.4,0.59118
851.5,0.59076
851.7,0.59262
851.8,0.59211
852.0,0.58973
852.1,0.59198
852.2,0.59532
852.4,0.59477
852.5,0.59239
852.7,0.59017
852.8,0.59011
852.9,0.59229
853.1,0.59383
853.2,0.59245
853.4,0.59242
853.5,0.59274
853.6,0.59466
853.8,0.5947
853.9,0.59277
854.1,0.59461
854.2,0.59447
854.3,0.59396
854.5,0.59419
854.6,0.59364
854.8,0.59618
854.9,0.59747
855.0,0.59535
855.2,0.59517
855.3,0.59714
855.5,0.59695
855.6,0.5943
855.8,0.59338
855.9,0.59548
856.0,0.59602
856.2,0.59722
856.3,0.59797
856.5,0.59746
856.6,0.59568
856.8,0.59389
856.9,0.5936
857.0,0.59401
857.2,0.59632
857.3,0.59792
857.5,0.59861
857.6,0.59789
857.7,0.59884
857.9,0.59847
858.0,0.59629
858.2,0.59667
858.3,0.5977
858.5,0.59803
858.6,0.59884
858.7,0.59865
858.9,0.59812
859.0,0.59888
859.2,0.59939
859.3,0.59857
859.4,0.5997
859.6,0.60183
859.7,0.60175
859.9,0.59963
860.0,0.59969
860.2,0.60002
860.3,0.59911
860.4,0.60014
860.6,0.60236
860.7,0.60311
860.9,0.60186
861.0,0.60176
861.2,0.60205
861.3,0.60106
861.4,0.5996
861.6,0.60017
861.7,0.6006
861.9,0.59912
862.0,0.59988
862.2,0.60064
862.3,0.60048
862.5,0.60042
862.6,0.60125
862.7,0.60329
862.9,0.60345
863.0,0.60271
863.2,0.60374
863.3,0.60513
863.5,0.60353
863.6,0.60088
863.7,0.60204
863.9,0.6029
864.0,0.60191
864.2,0.60291
864.3,0.60413
864.5,0.60437
864.6,0.60522
864.8,0.60591
864.9,0.60566
865.0,0.60435
865.2,0.60273
865.3,0.60294
865.5,0.60344
865.6,0.60543
865.8,0.60668
865.9,0.60661
866.0,0.60637
866.2,0.60494
866.3,0.60488
866.5,0.60545
866.6,0.60489
866.8,0.60493
866.9,0.60781
867.1,0.609
867.2,0.60731
867.3,0.60722
867.5,0.60712
867.6,0.60514
867.8,0.60658
867.9,0.60733
868.1,0.60666
868.2,0.60648
868.4,0.606
868.5,0.60698
868.7,0.60775
868.8,0.60735
869.0,0.60726
869.1,0.60901
869.2,0.60904
869.4,0.60855
869.5,0.60823
869.7,0.60674
869.8,0.60728
870.0,0.60886
870.1,0.608
870.3,0.60595
870.4,0.60572
870.6,0.60823
870.7,0.60994
870.8,0.61095
871.0,0.61043
871.1,0.60803
871.3,0.60888
871.4,0.6102
871.6,0.61046
871.7,0.61096
871.9,0.61153
872.0,0.61148
872.2,0.61096
872.3,0.61088
872.5,0.61008
872.6,0.61001
872.8,0.61039
872.9,0.61165
873.0,0.61295
873.2,0.61249
873.3,0.61089
873.5,0.61119
873.6,0.61277
873.8,0.61217
873.9,0.6115
874.1,0.61139
874.2,0.61228
874.4,0.61197
874.5,0.61115
874.7,0.61083
874.8,0.61075
875.0,0.61192
875.1,0.61111
875.3,0.61218
875.4,0.61365
875.5,0.6151
875.7,0.61548
875.8,0.61512
876.0,0.61541
876.2,0.61458
876.3,0.61259
876.4,0.61051
876.6,0.61185
876.7,0.61379
876.9,0.61363
877.0,0.61204
877.2,0.61222
877.3,0.61281
877.5,0.61407
877.6,0.61608
877.8,0.61574
877.9,0.61543
878.1,0.61701
878.2,0.61611
878.4,0.61429
878.5,0.61602
878.7,0.6172
878.8,0.6156
879.0,0.61466
879.1,0.61396
879.3,0.6128
879.4,0.61361
879.6,0.61529
879.7,0.6168
879.9,0.6172
