Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"JB1312: Pond VXE-6, core WV42, 9-10 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBD12
Original Sample ID,JB-JLB-D12
Viewing Geometry,
Wavelength,Response
833.39,289.904
833.45,292.719
833.52,293.295
833.59,293.618
833.65,294.988
833.72,294.03
833.79,293.116
833.85,292.283
833.92,291.694
833.99,289.834
834.06,291.053
834.12,294.31
834.19,295.997
834.26,295.291
834.32,294.014
834.39,294.321
834.46,292.878
834.53,291.876
834.59,292.785
834.66,294.949
834.73,295.618
834.79,294.97
834.86,293.096
834.93,291.366
835.0,290.757
835.06,293.084
835.13,294.076
835.2,294.551
835.26,295.838
835.33,298.051
835.4,296.704
835.47,295.883
835.53,294.147
835.6,292.042
835.67,290.811
835.74,289.855
835.8,289.779
835.87,291.177
835.94,291.616
836.0,292.166
836.07,291.23
836.14,290.971
836.21,291.488
836.27,292.419
836.34,292.693
836.41,294.112
836.48,293.845
836.54,292.565
836.61,293.512
836.68,293.538
836.75,292.426
836.81,293.374
836.88,294.029
836.95,294.024
837.02,294.076
837.08,291.948
837.15,289.782
837.22,289.154
837.29,290.361
837.35,293.592
837.42,295.251
837.49,291.399
837.56,288.729
837.62,289.741
837.69,293.404
837.76,295.562
837.83,294.703
837.9,292.95
837.96,292.7
838.03,292.975
838.1,292.976
838.17,290.75
838.23,291.361
838.3,292.004
838.37,289.887
838.44,291.876
838.5,294.888
838.57,293.632
838.64,291.914
838.71,291.805
838.78,292.197
838.84,290.321
838.91,289.687
838.98,291.026
839.05,291.745
839.12,292.86
839.18,294.015
839.25,293.548
839.32,293.761
839.39,293.265
839.45,291.849
839.52,291.737
839.59,290.422
839.66,289.484
839.73,290.738
839.79,291.256
839.86,291.05
839.93,291.359
840.0,291.937
840.07,293.397
840.13,293.627
840.2,291.034
840.27,290.146
840.34,289.914
840.41,291.146
840.47,292.442
840.54,291.851
840.61,290.086
840.68,291.507
840.75,294.858
840.82,293.961
840.88,291.879
840.95,292.278
841.02,292.343
841.09,291.263
841.16,290.858
841.22,291.628
841.29,291.773
841.36,291.578
841.43,290.849
841.5,291.788
841.57,292.609
841.63,290.143
841.7,290.247
841.77,291.928
841.84,294.337
841.91,295.272
841.98,292.295
842.04,290.95
842.11,292.289
842.18,291.891
842.25,292.052
842.32,292.709
842.39,291.968
842.45,292.831
842.52,291.956
842.59,292.231
842.66,293.311
842.73,291.62
842.8,291.455
842.86,291.366
842.93,289.798
843.0,290.657
843.07,291.366
843.14,292.098
843.21,293.328
843.28,294.385
843.34,292.487
843.41,292.549
843.48,293.465
843.55,291.868
843.62,292.604
843.69,293.16
843.76,292.679
843.82,292.534
843.89,292.151
843.96,291.886
844.03,289.937
844.1,290.004
844.17,290.962
844.24,289.693
844.3,289.341
844.37,291.161
