Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,909
Sample Name,V1W
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH039
Original Sample ID,UH-MBW-039
Viewing Geometry,
Wavelength,Response
909.0,99.54
909.2,99.68
909.3,99.68
909.5,99.58
909.7,99.48
909.8,99.52
910.0,99.54
910.1,99.38
910.3,99.69
910.5,99.56
910.6,99.04
910.8,99.12
910.9,99.51
911.1,99.73
911.3,99.54
911.4,99.02
911.6,99.08
911.7,99.43
911.9,99.24
912.1,98.84
912.2,98.94
912.4,99.12
912.5,99.3
912.7,99.38
912.9,99.23
913.0,99.24
913.2,99.14
913.3,99.44
913.5,99.51
913.7,99.34
913.8,99.29
914.0,99.28
914.2,99.23
914.3,99.05
914.5,99.07
914.6,99.18
914.8,98.95
915.0,98.72
915.1,98.76
915.3,98.86
915.4,98.95
915.6,99.21
915.8,99.25
915.9,98.7
916.1,98.61
916.3,99.19
916.4,99.28
916.6,99.27
916.7,99.02
916.9,98.85
917.1,98.88
917.2,98.81
917.4,98.82
917.5,98.97
917.7,99.31
917.9,99.01
918.0,98.67
918.2,98.92
918.4,98.92
918.5,98.72
918.7,98.47
918.8,98.68
919.0,99.47
919.2,99.39
919.3,98.95
919.5,99.19
919.7,99.54
919.8,99.56
920.0,99.47
920.2,99.28
920.3,98.97
920.5,98.96
920.6,99.02
920.8,98.92
921.0,98.85
921.1,99.47
921.3,99.86
921.5,99.58
921.6,99.26
921.8,99.28
922.0,99.27
922.1,99.01
922.3,99.05
922.4,98.99
922.6,99.27
922.8,99.77
922.9,99.52
923.1,99.29
923.3,99.41
923.4,99.3
923.6,98.92
923.8,98.77
923.9,98.96
924.1,99.21
924.3,99.54
924.4,99.41
924.6,99.1
924.7,99.17
924.9,99.31
925.1,99.53
925.2,99.68
925.4,99.38
925.6,98.96
925.7,98.68
925.9,98.65
926.1,98.78
926.2,99.06
926.4,99.09
926.6,99.25
926.7,99.33
926.9,99.0
927.1,98.73
927.2,98.89
927.4,99.14
927.6,99.27
927.7,99.15
927.9,99.39
928.0,99.26
928.2,99.17
928.4,99.06
928.5,99.02
928.7,99.14
928.9,99.09
929.0,99.14
929.2,98.99
929.4,99.08
929.5,99.27
929.7,99.02
929.9,98.63
930.0,98.9
930.2,99.1
930.4,99.16
930.5,99.26
930.7,99.12
930.9,99.15
931.0,99.13
931.2,98.96
931.4,99.11
931.6,99.05
931.7,98.89
931.9,99.17
932.1,99.22
932.2,99.23
932.4,99.04
932.6,99.09
932.7,99.25
932.9,99.02
933.1,98.7
933.2,98.94
933.4,98.85
933.6,98.77
933.7,99.13
933.9,99.01
934.1,98.75
934.2,99.03
934.4,99.13
934.6,99.08
934.8,98.91
934.9,98.68
935.1,98.79
935.3,99.16
935.4,99.1
935.6,98.87
935.8,98.77
935.9,99.12
936.1,99.23
936.3,98.9
936.4,98.62
936.6,98.55
936.8,98.92
936.9,99.1
937.1,99.28
937.3,99.3
937.5,99.13
937.6,99.02
937.8,99.0
938.0,99.02
938.1,99.12
938.3,99.16
938.5,98.96
938.6,98.82
938.8,98.7
939.0,98.92
939.2,99.07
939.3,99.03
939.5,99.11
939.7,98.74
939.8,98.74
940.0,98.94
940.2,98.96
940.3,98.89
940.5,98.97
940.7,98.88
940.8,98.92
941.0,99.15
941.2,98.89
941.4,99.07
941.5,99.24
941.7,98.94
941.9,98.75
942.0,98.85
942.2,98.88
942.4,98.85
942.6,98.58
942.7,98.67
942.9,98.81
943.1,99.03
943.3,99.47
943.4,99.55
943.6,99.15
943.8,98.94
943.9,99.2
944.1,99.28
944.3,99.08
944.5,98.95
944.6,98.92
944.8,99.03
945.0,99.05
945.1,99.01
945.3,99.09
945.5,99.22
945.7,99.22
945.8,99.17
946.0,98.99
946.2,99.16
946.3,99.34
946.5,99.23
946.7,99.38
946.9,99.24
947.0,99.23
947.2,99.27
947.4,99.23
947.6,99.15
947.7,99.01
947.9,99.06
948.1,99.28
948.3,99.27
948.4,99.02
948.6,99.31
948.8,99.62
949.0,99.46
949.1,99.05
949.3,99.08
949.5,99.22
949.6,99.05
949.8,98.87
950.0,98.94
950.2,99.13
950.3,99.22
950.5,99.25
950.7,99.21
950.9,99.15
951.0,99.19
951.2,99.04
951.4,99.0
951.6,99.18
951.7,99.13
951.9,99.01
952.1,99.21
952.3,99.2
952.4,99.13
952.6,99.11
952.8,99.02
953.0,99.0
953.1,99.3
953.3,99.45
953.5,99.3
953.7,99.27
953.8,99.23
954.0,98.94
954.2,98.68
954.4,98.8
954.5,99.12
954.7,99.24
954.9,99.43
955.1,99.36
955.2,99.2
955.4,99.34
955.6,99.52
955.8,99.62
956.0,99.41
956.1,99.08
956.3,98.98
956.5,99.15
956.7,99.28
956.8,99.24
957.0,99.25
957.2,99.37
957.4,99.45
957.5,99.35
957.7,99.27
957.9,99.12
958.1,99.06
958.2,99.15
958.4,99.16
958.6,99.11
958.8,99.04
959.0,99.25
959.1,99.38
959.3,99.26
959.5,99.27
959.7,99.19
959.8,99.31
960.0,99.37
960.2,99.23
960.4,98.94
960.5,99.02
960.7,99.12
960.9,99.03
961.1,99.19
961.3,99.29
961.4,99.27
961.6,99.14
961.8,99.13
962.0,99.36
962.2,99.29
962.3,99.27
962.5,99.19
962.7,98.88
962.9,98.93
963.0,99.04
963.2,99.0
963.4,99.06
963.6,99.18
963.8,99.03
963.9,98.8
964.1,99.04
964.3,99.08
964.5,99.23
964.7,99.18
964.8,99.07
965.0,99.21
965.2,99.3
965.4,99.11
965.6,98.95
965.7,98.97
965.9,99.08
966.1,99.17
966.3,99.18
966.5,99.14
966.6,99.24
966.8,99.23
967.0,99.23
967.2,99.21
967.4,99.26
967.5,99.41
967.7,99.4
967.9,99.15
968.1,99.1
968.3,98.92
968.4,98.87
968.6,99.06
968.8,99.4
969.0,99.47
969.2,99.25
969.3,99.13
969.5,99.17
969.7,99.12
969.9,99.03
970.1,99.06
970.3,99.12
970.4,99.07
970.6,99.1
970.8,99.35
971.0,99.49
971.2,99.24
971.3,99.03
971.5,99.29
971.7,99.41
971.9,99.29
972.1,99.27
972.3,99.47
972.4,99.51
972.6,99.42
972.8,99.33
973.0,99.13
973.2,98.91
973.3,99.13
973.5,99.3
973.7,99.36
973.9,99.39
974.1,99.22
974.3,99.16
974.5,99.3
974.6,99.45
974.8,99.42
975.0,99.22
975.2,99.02
975.4,99.09
975.5,99.2
975.7,99.23
975.9,99.3
976.1,99.28
976.3,99.12
976.5,98.92
976.7,98.86
976.8,99.13
977.0,99.47
977.2,99.61
977.4,99.58
977.6,99.42
977.8,99.38
977.9,99.43
978.1,99.3
978.3,98.96
978.5,99.03
978.7,99.34
978.9,99.42
979.0,99.15
979.2,99.27
979.4,99.35
979.6,99.29
979.8,99.23
980.0,99.34
980.2,99.47
980.3,99.38
980.5,99.24
980.7,99.14
980.9,99.25
981.1,99.48
981.3,99.42
981.5,99.39
981.7,99.54
981.8,99.62
982.0,99.32
982.2,99.16
982.4,99.2
982.6,99.29
982.8,99.35
983.0,99.38
983.1,99.39
983.3,99.29
983.5,99.24
983.7,99.41
983.9,99.4
984.1,99.28
984.3,99.34
984.4,99.47
984.6,99.56
984.8,99.56
985.0,99.46
985.2,99.24
985.4,99.56
985.6,99.91
985.8,99.71
985.9,99.39
986.1,99.53
986.3,99.72
986.5,99.72
986.7,99.63
986.9,99.55
987.1,99.55
987.3,99.4
987.4,99.17
987.6,99.24
987.8,99.37
988.0,99.31
988.2,99.3
988.4,99.29
988.6,99.44
988.8,99.67
989.0,99.86
989.1,99.69
989.3,99.46
989.5,99.55
989.7,99.45
989.9,99.37
990.1,99.45
990.3,99.48
990.5,99.45
990.7,99.42
990.8,99.44
991.0,99.4
991.2,99.43
991.4,99.41
991.6,99.55
991.8,99.57
992.0,99.44
992.2,99.32
992.4,99.35
992.5,99.39
992.7,99.39
992.9,99.25
993.1,99.4
993.3,99.58
993.5,99.65
993.7,99.57
993.9,99.37
994.1,99.3
994.3,99.33
994.5,99.5
994.6,99.57
994.8,99.4
995.0,99.32
995.2,99.24
995.4,99.31
995.6,99.46
995.8,99.64
996.0,99.59
996.2,99.51
996.4,99.69
996.5,99.78
996.7,99.7
996.9,99.5
997.1,99.54
997.3,99.69
997.5,99.63
997.7,99.44
997.9,99.33
998.1,99.47
998.3,99.44
998.5,99.4
998.7,99.67
998.9,99.86
999.0,99.73
999.2,99.67
999.4,99.5
999.6,99.38
999.8,99.39
1000.0,99.5
1000.2,99.61
1000.4,99.59
1000.6,99.44
1000.8,99.34
1001.0,99.36
1001.2,99.44
1001.4,99.47
1001.6,99.52
1001.8,99.49
1001.9,99.49
1002.1,99.59
1002.3,99.52
1002.5,99.61
1002.7,99.74
1002.9,99.57
1003.1,99.39
1003.3,99.54
1003.5,99.72
1003.7,99.6
1003.9,99.49
1004.1,99.53
1004.3,99.56
1004.5,99.46
1004.7,99.51
1004.9,99.51
1005.0,99.43
1005.3,99.51
1005.4,99.63
1005.6,99.61
1005.8,99.59
1006.0,99.58
1006.2,99.52
1006.4,99.6
1006.6,99.63
1006.8,99.6
1007.0,99.64
1007.2,99.68
1007.4,99.64
1007.6,99.69
1007.8,99.78
1008.0,99.72
1008.2,99.5
1008.4,99.67
1008.6,99.78
1008.8,99.81
1009.0,100.16
1009.2,100.2
1009.4,99.91
1009.5,99.67
1009.8,99.66
1010.0,99.82
1010.1,99.86
1010.3,99.63
1010.5,99.48
1010.7,99.67
1010.9,99.7
1011.1,99.74
1011.3,99.82
1011.5,99.76
1011.7,99.8
1011.9,99.93
1012.1,99.87
1012.3,99.66
1012.5,99.6
1012.7,99.81
1012.9,100.03
1013.1,99.88
1013.3,99.64
1013.5,99.54
1013.7,99.53
1013.9,99.63
1014.1,99.61
1014.3,99.69
1014.5,99.89
1014.7,99.7
1014.9,99.53
1015.1,99.54
1015.3,99.58
1015.5,99.66
1015.7,99.78
1015.9,99.85
1016.1,99.73
1016.3,99.6
1016.5,99.6
1016.7,99.65
1016.9,99.69
1017.1,99.81
1017.3,99.83
1017.5,99.61
1017.7,99.45
1017.9,99.62
1018.1,99.9
1018.3,99.95
1018.5,99.83
1018.7,99.79
1018.9,99.74
1019.1,99.68
1019.3,99.57
1019.5,99.59
1019.7,99.74
1019.9,99.76
1020.1,99.58
1020.3,99.64
1020.5,99.68
1020.7,99.6
1020.9,99.76
1021.1,99.77
1021.3,99.66
1021.5,99.65
1021.7,99.66
1021.9,99.64
1022.1,99.73
1022.3,99.72
1022.5,99.59
1022.7,99.68
1022.9,99.8
1023.1,99.9
1023.3,99.86
1023.5,99.71
1023.7,99.84
1023.9,99.97
1024.1,99.82
1024.3,99.64
1024.5,99.65
1024.7,99.65
1024.9,99.78
1025.1,99.94
1025.3,99.87
1025.5,99.69
1025.7,99.63
1025.9,99.83
1026.1,99.82
1026.3,99.79
1026.5,100.02
1026.8,100.12
1026.9,99.89
1027.2,99.66
1027.4,99.63
1027.6,99.7
1027.8,99.67
1028.0,99.73
1028.2,99.79
1028.4,99.82
1028.6,99.74
1028.8,99.87
1029.0,100.07
1029.2,99.94
1029.4,99.81
1029.6,100.05
1029.8,100.16
1030.0,99.91
1030.2,99.77
1030.4,99.8
1030.6,99.86
1030.8,99.95
1031.0,99.89
1031.2,99.91
1031.4,99.74
1031.7,99.6
1031.8,99.68
1032.1,99.71
1032.3,99.65
1032.5,99.7
1032.7,99.8
1032.9,99.83
1033.1,99.86
1033.3,99.83
1033.5,99.69
1033.7,99.73
1033.9,99.99
1034.1,99.98
1034.3,99.86
1034.5,99.77
1034.7,99.71
1034.9,99.84
1035.2,100.07
1035.4,100.08
1035.6,99.86
1035.8,99.82
1036.0,99.93
1036.2,100.05
1036.4,100.02
1036.6,99.75
1036.8,99.56
1037.0,99.68
1037.2,99.89
1037.4,99.89
1037.6,99.78
1037.8,99.75
1038.1,99.83
1038.3,99.89
1038.5,99.84
1038.7,99.72
1038.9,99.75
1039.1,99.86
1039.3,99.89
1039.5,100.01
1039.7,100.01
1039.9,99.88
1040.1,99.85
1040.3,99.94
1040.6,100.01
1040.8,100.13
1041.0,100.1
1041.2,100.01
1041.4,100.09
1041.6,100.03
1041.8,99.94
1042.0,99.84
1042.2,100.01
1042.4,100.18
1042.6,100.08
1042.8,100.0
1043.1,100.1
1043.3,100.02
1043.5,99.87
1043.7,99.85
1043.9,99.99
1044.1,100.14
