Composition,
Date Added,1991-08-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Act-16
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,"Single crystals found in matrix of Moses Rock Dike Ultramafic Diatreme  Extremely clear, inclusion free, emerald green color"
Sample ID,NAPA48
Original Sample ID,PA-CMP-048
Viewing Geometry,
Wavelength,Response
900.1,546.48
900.3,547.84
900.4,550.93
900.6,553.32
900.8,551.12
900.9,551.53
901.1,551.88
901.2,547.84
901.4,549.69
901.5,552.03
901.7,552.36
901.9,552.56
902.0,552.38
902.2,549.79
902.3,546.3
902.5,547.84
902.6,546.74
902.8,547.13
903.0,545.31
903.1,546.52
903.3,548.46
903.4,550.49
903.6,550.52
903.7,547.8
903.9,549.89
904.1,551.35
904.2,547.29
904.4,545.06
904.5,550.88
904.7,551.65
904.8,548.58
905.0,549.19
905.2,551.56
905.3,551.26
905.5,552.85
905.6,552.72
905.8,553.34
906.0,551.72
906.1,548.31
906.3,550.09
906.4,546.76
906.6,547.02
906.7,550.2
906.9,552.88
907.1,551.29
907.2,552.11
907.4,551.18
907.5,547.6
907.7,546.5
907.9,544.48
908.0,549.53
908.2,554.63
908.3,549.24
908.5,541.6
908.7,541.91
908.8,547.74
909.0,552.98
909.1,551.51
909.3,546.88
909.4,545.46
909.6,546.58
909.8,546.69
909.9,545.59
910.1,550.54
910.2,552.57
910.4,544.68
910.6,539.75
910.7,545.05
910.9,551.63
911.0,554.98
911.2,555.19
911.4,553.67
911.5,551.43
911.7,548.93
911.8,549.75
912.0,553.96
912.2,555.53
912.3,555.76
912.5,551.94
912.7,547.03
912.8,550.3
913.0,552.14
913.1,548.19
913.3,548.11
913.5,550.47
913.6,549.6
913.8,544.89
913.9,544.04
914.1,544.88
914.3,547.16
914.4,550.51
914.6,550.13
914.7,549.12
914.9,548.8
915.1,550.47
915.2,548.74
915.4,548.25
915.6,548.36
915.7,551.93
915.9,550.75
916.0,550.11
916.2,552.81
916.4,552.44
916.5,550.18
916.7,548.56
916.8,549.79
917.0,549.52
917.2,551.78
917.3,551.76
917.5,549.04
917.7,548.94
917.8,553.75
918.0,555.06
918.1,553.29
918.3,553.83
918.5,552.27
918.6,546.12
918.8,546.37
919.0,551.19
919.1,554.12
919.3,554.83
919.4,551.85
919.6,548.92
919.8,550.85
919.9,551.48
920.1,551.76
920.3,553.55
920.4,549.72
920.6,548.27
920.8,546.13
920.9,548.93
921.1,553.29
921.2,550.85
921.4,550.07
921.6,549.8
921.7,548.75
921.9,548.04
922.1,548.01
922.2,547.96
922.4,551.05
922.6,552.64
922.7,550.94
922.9,546.8
923.0,547.91
923.2,549.49
923.4,551.73
923.5,552.56
923.7,549.82
923.9,549.12
924.0,547.7
924.2,543.92
924.4,544.57
924.5,549.05
924.7,551.87
924.9,551.11
925.0,550.79
925.2,553.0
925.4,551.0
925.5,547.25
925.7,546.6
925.9,547.12
926.0,549.57
926.2,553.17
926.3,552.88
926.5,552.35
926.7,551.92
926.8,549.73
927.0,547.44
927.2,546.85
927.3,548.56
927.5,551.29
927.7,552.01
927.8,550.71
928.0,550.3
928.2,547.21
928.3,549.48
928.5,551.22
928.7,553.51
