Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR053A
Original Sample ID,SR-JFM-053-A
Viewing Geometry,
Wavelength,Response
1000.0,453.13
1000.2,453.13
1000.4,453.11
1000.6,453.16
1000.8,453.24
1001.0,453.21
1001.2,453.19
1001.4,453.19
1001.6,453.16
1001.8,453.17
1001.9,453.15
1002.1,453.01
1002.3,452.91
1002.5,452.84
1002.7,452.86
1002.9,452.94
1003.1,452.98
1003.3,452.95
1003.5,452.96
1003.7,453.08
1003.9,453.08
1004.1,452.86
1004.3,452.83
1004.5,452.86
1004.7,452.83
1004.9,452.8
1005.0,452.74
1005.3,452.77
1005.4,452.87
1005.6,452.99
1005.8,452.79
1006.0,452.55
1006.2,452.59
1006.4,452.7
1006.6,452.73
1006.8,452.74
1007.0,452.69
1007.2,452.64
1007.4,452.54
1007.6,452.45
1007.8,452.4
1008.0,452.44
1008.2,452.43
1008.4,452.33
1008.6,452.29
1008.8,452.37
1009.0,452.45
1009.2,452.44
1009.4,452.43
1009.5,452.49
1009.8,452.41
1010.0,452.19
1010.1,452.23
1010.3,452.37
1010.5,452.23
1010.7,452.22
1010.9,452.11
1011.1,451.97
1011.3,452.05
1011.5,452.22
1011.7,452.21
1011.9,452.09
1012.1,452.07
1012.3,451.95
1012.5,451.78
1012.7,451.87
1012.9,451.92
1013.1,451.9
1013.3,451.93
1013.5,451.85
1013.7,451.71
1013.9,451.76
1014.1,451.86
1014.3,451.81
1014.5,451.65
1014.7,451.67
1014.9,451.67
1015.1,451.73
1015.3,451.81
1015.5,451.66
1015.7,451.57
1015.9,451.42
1016.1,451.41
1016.3,451.56
1016.5,451.67
1016.7,451.59
1016.9,451.39
1017.1,451.34
1017.3,451.37
1017.5,451.42
1017.7,451.5
1017.9,451.48
1018.1,451.28
1018.3,451.2
1018.5,451.26
1018.7,451.27
1018.9,451.33
1019.1,451.35
1019.3,451.32
1019.5,451.25
1019.7,451.28
1019.9,451.34
1020.1,451.22
1020.3,451.14
1020.5,451.12
1020.7,451.21
1020.9,451.22
1021.1,451.08
1021.3,450.96
1021.5,450.87
1021.7,450.88
1021.9,450.95
1022.1,451.03
1022.3,451.08
1022.5,451.09
1022.7,451.06
1022.9,450.92
1023.1,450.85
1023.3,450.85
1023.5,450.84
1023.7,450.82
1023.9,450.73
1024.1,450.69
1024.3,450.73
1024.5,450.69
1024.7,450.68
1024.9,450.71
1025.1,450.74
1025.3,450.75
1025.5,450.78
1025.7,450.73
1025.9,450.63
1026.1,450.57
1026.3,450.55
1026.5,450.55
1026.8,450.6
1026.9,450.63
1027.2,450.58
1027.4,450.45
1027.6,450.32
1027.8,450.27
1028.0,450.31
1028.2,450.34
1028.4,450.3
1028.6,450.27
1028.8,450.18
1029.0,450.19
1029.2,450.16
1029.4,450.14
1029.6,450.16
1029.8,450.12
1030.0,450.13
1030.2,450.11
1030.4,450.16
1030.6,450.15
1030.8,450.11
1031.0,450.12
1031.2,450.05
1031.4,450.03
1031.7,450.04
1031.8,450.02
1032.1,449.92
1032.3,449.87
1032.5,449.78
1032.7,449.63
1032.9,449.61
1033.1,449.75
1033.3,449.79
1033.5,449.76
1033.7,449.78
1033.9,449.77
1034.1,449.75
1034.3,449.71
1034.5,449.61
1034.7,449.59
1034.9,449.64
1035.2,449.61
1035.4,449.61
1035.6,449.61
1035.8,449.51
1036.0,449.43
1036.2,449.45
1036.4,449.5
1036.6,449.5
1036.8,449.48
1037.0,449.45
1037.2,449.5
1037.4,449.45
1037.6,449.36
1037.8,449.29
1038.1,449.35
1038.3,449.41
1038.5,449.35
1038.7,449.3
1038.9,449.28
1039.1,449.26
1039.3,449.18
1039.5,449.15
1039.7,449.23
1039.9,449.24
1040.1,449.2
1040.3,449.14
1040.6,449.1
1040.8,449.16
1041.0,449.16
1041.2,449.05
1041.4,449.09
1041.6,449.13
1041.8,449.1
1042.0,449.01
1042.2,448.87
1042.4,448.84
1042.6,448.91
1042.8,448.87
1043.1,448.89
1043.3,448.94
1043.5,448.88
1043.7,448.82
1043.9,448.71
1044.1,448.72
1044.3,448.81
1044.5,448.71
1044.8,448.66
1045.0,448.69
1045.2,448.62
1045.4,448.67
1045.6,448.69
1045.8,448.64
1046.0,448.6
1046.2,448.59
1046.4,448.61
1046.6,448.53
1046.9,448.4
1047.1,448.48
1047.3,448.54
1047.5,448.52
1047.7,448.5
1047.9,448.42
1048.1,448.37
1048.3,448.39
1048.6,448.32
1048.8,448.22
1049.0,448.21
1049.2,448.27
1049.4,448.28
1049.6,448.34
1049.8,448.35
1050.0,448.36
1050.3,448.27
1050.5,448.17
1050.7,448.11
1050.9,448.01
1051.1,448.07
1051.3,448.14
1051.5,448.08
1051.7,448.04
1051.9,448.05
1052.2,448.03
1052.4,447.95
1052.6,447.92
1052.8,447.94
1053.0,447.98
1053.2,447.9
1053.4,447.77
1053.7,447.81
1053.9,447.95
1054.1,448.02
1054.3,447.97
1054.5,447.92
1054.7,447.9
1054.9,447.88
1055.2,447.85
1055.4,447.72
1055.6,447.6
1055.8,447.62
1056.0,447.72
1056.2,447.7
1056.4,447.6
1056.7,447.62
1056.9,447.67
1057.1,447.64
1057.3,447.65
1057.5,447.66
1057.8,447.65
1058.0,447.63
1058.2,447.56
1058.4,447.56
1058.6,447.57
1058.8,447.47
1059.0,447.44
1059.3,447.45
1059.5,447.49
1059.7,447.46
1059.9,447.39
1060.1,447.36
1060.3,447.41
1060.6,447.49
1060.8,447.39
1061.0,447.36
1061.2,447.38
1061.4,447.32
1061.7,447.14
1061.9,447.1
1062.1,447.18
1062.3,447.17
1062.5,447.17
1062.7,447.15
1062.9,447.11
1063.2,447.09
1063.4,447.07
1063.6,447.1
1063.8,447.09
1064.0,447.12
1064.3,447.08
1064.5,447.04
1064.7,447.12
1064.9,447.03
1065.1,446.87
1065.3,446.9
1065.6,446.89
1065.8,446.96
1066.0,447.01
1066.2,446.93
1066.4,446.85
1066.7,446.81
1066.9,446.73
1067.1,446.66
1067.3,446.65
1067.6,446.69
1067.8,446.71
1068.0,446.72
1068.2,446.64
1068.4,446.62
1068.7,446.62
1068.9,446.56
1069.1,446.59
1069.3,446.64
1069.5,446.54
1069.8,446.41
1070.0,446.49
1070.2,446.67
1070.4,446.61
1070.6,446.47
1070.8,446.42
1071.1,446.39
1071.3,446.36
1071.5,446.29
1071.7,446.26
1072.0,446.31
1072.2,446.31
1072.4,446.34
1072.6,446.24
1072.8,446.15
1073.1,446.31
1073.3,446.37
1073.5,446.24
1073.7,446.16
1074.0,446.2
1074.2,446.27
1074.4,446.25
1074.6,446.16
1074.8,446.11
1075.1,446.1
1075.3,446.08
1075.5,446.07
1075.7,446.02
1076.0,445.92
1076.2,445.88
1076.4,445.89
1076.6,445.86
1076.9,445.91
1077.1,445.96
1077.3,445.91
1077.5,445.87
1077.8,445.79
1078.0,445.78
1078.2,445.83
1078.4,445.84
1078.7,445.79
1078.9,445.72
1079.1,445.71
1079.3,445.72
1079.6,445.69
1079.8,445.67
1080.0,445.68
1080.2,445.73
1080.4,445.79
1080.7,445.79
1080.9,445.75
1081.1,445.71
1081.3,445.65
1081.6,445.65
1081.8,445.62
1082.0,445.59
1082.3,445.57
1082.5,445.63
1082.7,445.71
1082.9,445.62
1083.2,445.5
1083.4,445.5
1083.6,445.48
1083.8,445.44
1084.1,445.49
1084.3,445.54
1084.5,445.5
1084.8,445.49
1085.0,445.35
1085.2,445.34
1085.4,445.34
1085.7,445.3
1085.9,445.4
1086.1,445.43
1086.3,445.37
1086.6,445.29
1086.8,445.29
1087.0,445.27
1087.3,445.14
1087.5,445.12
1087.7,445.13
1087.9,445.06
1088.2,445.11
1088.4,445.21
1088.6,445.22
1088.8,445.21
1089.1,445.1
1089.3,445.06
1089.5,445.02
1089.8,445.04
1090.0,445.05
1090.2,445.05
1090.4,445.07
1090.7,445.01
1090.9,444.96
1091.1,444.9
1091.4,444.82
1091.6,444.89
1091.8,444.94
1092.1,444.88
1092.3,444.86
1092.5,444.87
1092.8,444.85
1093.0,444.82
1093.2,444.83
1093.4,444.84
1093.7,444.76
1093.9,444.68
1094.1,444.71
1094.4,444.7
1094.6,444.67
1094.8,444.68
1095.1,444.71
1095.3,444.68
1095.5,444.71
1095.8,444.7
1096.0,444.59
1096.2,444.49
1096.4,444.55
1096.7,444.61
1096.9,444.57
1097.1,444.52
1097.4,444.44
1097.6,444.4
1097.8,444.41
1098.1,444.4
1098.3,444.5
1098.5,444.49
1098.8,444.37
1099.0,444.46
1099.2,444.53
1099.5,444.48
1099.7,444.38
1099.9,444.3
1100.2,444.32
1100.4,444.3
1100.6,444.27
1100.9,444.3
1101.1,444.26
1101.3,444.15
1101.6,444.16
1101.8,444.26
1102.0,444.28
1102.3,444.14
1102.5,444.06
1102.7,444.1
1103.0,444.02
1103.2,443.92
1103.4,444.06
1103.7,444.18
1103.9,444.16
1104.2,444.08
1104.4,444.05
1104.6,444.1
1104.9,443.99
1105.1,443.9
1105.3,443.98
1105.6,443.97
1105.8,443.91
1106.0,443.9
1106.3,443.97
1106.5,444.01
1106.7,443.92
1107.0,443.8
1107.2,443.81
1107.4,443.84
1107.7,443.79
1107.9,443.78
1108.2,443.74
1108.4,443.72
1108.6,443.79
1108.9,443.74
1109.1,443.65
1109.3,443.64
1109.6,443.63
1109.8,443.63
1110.1,443.63
1110.3,443.68
1110.5,443.72
1110.8,443.62
1111.0,443.6
1111.3,443.56
1111.5,443.53
1111.7,443.57
1112.0,443.52
1112.2,443.53
1112.4,443.57
1112.7,443.59
1112.9,443.56
1113.2,443.54
1113.4,443.5
1113.6,443.43
1113.9,443.41
1114.1,443.37
1114.3,443.37
1114.6,443.46
1114.8,443.42
1115.1,443.35
1115.3,443.31
1115.6,443.35
1115.8,443.44
1116.0,443.39
1116.3,443.28
1116.5,443.31
1116.8,443.31
1117.0,443.28
1117.2,443.19
1117.5,443.16
1117.7,443.22
1118.0,443.16
1118.2,443.1
1118.4,443.08
1118.7,443.07
1118.9,443.04
1119.2,442.98
1119.4,442.99
1119.7,443.03
1119.9,443.0
1120.1,442.96
1120.4,442.99
1120.6,442.96
1120.9,442.93
1121.1,442.95
1121.3,442.95
1121.6,442.85
1121.8,442.87
1122.1,442.89
1122.3,442.79
1122.6,442.71
1122.8,442.76
1123.0,442.78
1123.3,442.85
1123.5,442.89
1123.8,442.83
1124.0,442.79
1124.3,442.81
1124.5,442.76
1124.8,442.72
1125.0,442.75
1125.2,442.72
1125.5,442.69
1125.7,442.71
1126.0,442.67
1126.2,442.61
1126.5,442.63
1126.7,442.67
1126.9,442.65
1127.2,442.63
1127.4,442.6
1127.7,442.56
1127.9,442.5
1128.2,442.5
1128.4,442.53
1128.7,442.56
1128.9,442.53
1129.2,442.48
1129.4,442.46
1129.7,442.43
1129.9,442.44
1130.1,442.46
1130.4,442.39
1130.6,442.36
1130.9,442.36
1131.1,442.33
1131.4,442.31
1131.6,442.36
1131.9,442.32
1132.1,442.32
1132.4,442.34
1132.6,442.27
1132.9,442.23
1133.1,442.3
1133.3,442.31
1133.6,442.2
1133.8,442.15
1134.1,442.21
1134.3,442.22
1134.6,442.15
1134.8,442.16
1135.1,442.17
1135.3,442.17
1135.6,442.18
1135.8,442.15
1136.1,442.05
1136.3,442.01
1136.6,442.01
1136.8,442.03
1137.1,442.06
1137.3,442.02
1137.6,441.97
1137.8,441.96
1138.1,441.98
1138.3,442.06
1138.6,442.0
1138.8,441.94
1139.1,441.9
1139.3,441.84
1139.6,441.9
1139.8,441.84
1140.1,441.76
1140.3,441.75
1140.6,441.75
1140.8,441.79
1141.1,441.78
1141.3,441.73
1141.6,441.74
1141.8,441.75
1142.1,441.74
1142.3,441.67
1142.6,441.67
1142.8,441.69
1143.1,441.68
1143.3,441.69
1143.6,441.71
1143.9,441.61
1144.1,441.55
1144.4,441.61
1144.6,441.64
1144.9,441.58
1145.1,441.57
1145.4,441.61
1145.6,441.64
1145.9,441.57
1146.1,441.48
1146.4,441.42
1146.6,441.43
1146.9,441.43
1147.2,441.42
1147.4,441.42
