Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,PYX:OLV:PLG:ILM 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Olivi Forst Plagi Bytow Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of L13 (-044)  PYX032 OLV003 PLG108 ILM101 Vial L15
Sample ID,C1SC45
Original Sample ID,SC-EAC-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07177
305.0,0.08268
310.0,0.08808
315.0,0.09525
320.0,0.10852
325.0,0.11833
330.0,0.13035
335.0,0.14219
340.0,0.15357
345.0,0.16511
350.0,0.1744
355.0,0.18381
360.0,0.19338
365.0,0.19939
370.0,0.20555
375.0,0.21038
380.0,0.21436
385.0,0.21818
390.0,0.22305
395.0,0.22718
400.0,0.23176
405.0,0.23673
410.0,0.24525
415.0,0.24999
420.0,0.25368
425.0,0.25543
430.0,0.25762
435.0,0.26106
440.0,0.26318
445.0,0.26215
450.0,0.26292
455.0,0.26725
460.0,0.27128
465.0,0.27419
470.0,0.27628
475.0,0.27912
480.0,0.28117
485.0,0.28522
490.0,0.28761
495.0,0.28998
500.0,0.29363
505.0,0.29374
510.0,0.29863
515.0,0.30123
520.0,0.30278
525.0,0.30461
530.0,0.30572
535.0,0.30691
540.0,0.30762
545.0,0.30786
550.0,0.30972
555.0,0.31258
560.0,0.31438
565.0,0.31623
570.0,0.31776
575.0,0.31907
580.0,0.32005
585.0,0.32113
590.0,0.32226
595.0,0.32367
600.0,0.32515
605.0,0.3261
610.0,0.32634
615.0,0.32745
620.0,0.32775
625.0,0.32781
630.0,0.32862
635.0,0.33001
640.0,0.33133
645.0,0.33309
650.0,0.33395
655.0,0.33599
660.0,0.33788
665.0,0.33838
670.0,0.34015
675.0,0.34162
680.0,0.34286
685.0,0.34337
690.0,0.34437
695.0,0.34576
700.0,0.34572
705.0,0.34687
710.0,0.34645
715.0,0.34672
720.0,0.3452
725.0,0.34533
730.0,0.34364
735.0,0.34209
740.0,0.34031
745.0,0.33779
750.0,0.33525
755.0,0.33089
760.0,0.32719
765.0,0.32282
770.0,0.31963
775.0,0.31418
780.0,0.30978
785.0,0.30468
790.0,0.30007
795.0,0.29449
800.0,0.2882
805.0,0.28305
810.0,0.27706
815.0,0.27184
820.0,0.26609
825.0,0.26063
830.0,0.25634
835.0,0.25126
840.0,0.24766
845.0,0.24286
850.0,0.23947
855.0,0.23546
860.0,0.2326
865.0,0.22962
870.0,0.22746
875.0,0.22465
880.0,0.22274
885.0,0.21958
890.0,0.21831
895.0,0.21547
900.0,0.21427
905.0,0.21263
910.0,0.21044
915.0,0.20887
920.0,0.20805
925.0,0.20634
930.0,0.20477
935.0,0.20322
940.0,0.20181
945.0,0.20155
950.0,0.20004
955.0,0.19836
960.0,0.19757
965.0,0.19667
970.0,0.19576
975.0,0.19545
980.0,0.19545
985.0,0.19486
990.0,0.19468
995.0,0.19482
1000.0,0.19515
1005.0,0.19611
1010.0,0.19713
1015.0,0.19778
1020.0,0.19953
1025.0,0.2014
1030.0,0.20343
1035.0,0.2061
1040.0,0.20845
1045.0,0.21115
1050.0,0.21454
1055.0,0.21817
1060.0,0.22142
1065.0,0.22522
1070.0,0.22854
1075.0,0.23243
1080.0,0.23664
1085.0,0.24073
1090.0,0.2451
1095.0,0.24953
1100.0,0.25375
1105.0,0.2579
1110.0,0.26155
1115.0,0.26556
1120.0,0.26908
1125.0,0.27277
1130.0,0.27624
1135.0,0.27954
1140.0,0.28285
1145.0,0.28566
1150.0,0.28814
1155.0,0.29085
1160.0,0.29324
1165.0,0.29533
1170.0,0.29764
1175.0,0.29988
1180.0,0.3013
1185.0,0.30301
1190.0,0.30491
1195.0,0.30665
1200.0,0.30788
1205.0,0.30962
1210.0,0.31108
1215.0,0.31242
1220.0,0.31404
1225.0,0.31568
1230.0,0.31746
1235.0,0.31914
1240.0,0.32059
1245.0,0.32193
1250.0,0.32516
1255.0,0.32635
1260.0,0.32877
1265.0,0.33085
1270.0,0.33275
1275.0,0.33464
1280.0,0.33746
1285.0,0.33897
1290.0,0.34181
1295.0,0.34441
1300.0,0.34724
1305.0,0.34911
1310.0,0.35175
1315.0,0.35424
1320.0,0.35638
1325.0,0.35933
1330.0,0.36195
1335.0,0.36417
1340.0,0.36677
1345.0,0.36859
1350.0,0.37092
1355.0,0.37256
1360.0,0.37458
1365.0,0.37827
1370.0,0.38095
1375.0,0.38333
1380.0,0.38418
1385.0,0.38742
1390.0,0.38968
1395.0,0.39134
1400.0,0.39362
1405.0,0.39597
1410.0,0.39849
1415.0,0.39954
1420.0,0.40148
1425.0,0.4034
1430.0,0.40483
1435.0,0.40642
1440.0,0.40761
1445.0,0.40924
1450.0,0.40966
1455.0,0.41099
1460.0,0.41144
1465.0,0.41191
1470.0,0.41167
1475.0,0.41272
1480.0,0.41297
1485.0,0.41355
1490.0,0.4137
1495.0,0.41272
1500.0,0.41315
1505.0,0.4121
1510.0,0.41145
1515.0,0.41066
1520.0,0.41066
1525.0,0.40914
1530.0,0.40872
1535.0,0.40771
1540.0,0.40633
1545.0,0.40516
1550.0,0.40348
1555.0,0.40261
1560.0,0.40046
1565.0,0.39848
1570.0,0.39707
1575.0,0.39565
1580.0,0.39332
1585.0,0.39226
1590.0,0.3901
1595.0,0.38784
1600.0,0.38646
1605.0,0.38411
1610.0,0.38225
1615.0,0.3808
1620.0,0.3788
1625.0,0.3767
1630.0,0.37454
1635.0,0.37301
1640.0,0.37065
1645.0,0.36867
1650.0,0.36685
1655.0,0.3643
1660.0,0.36398
1665.0,0.36262
1670.0,0.36117
1675.0,0.35905
1680.0,0.3565
1685.0,0.35521
1690.0,0.35319
1695.0,0.35042
1700.0,0.34981
1705.0,0.3482
1710.0,0.34555
1715.0,0.34438
1720.0,0.34313
1725.0,0.34132
1730.0,0.33917
1735.0,0.33776
1740.0,0.33577
1745.0,0.33391
1750.0,0.33244
1755.0,0.33071
1760.0,0.32931
1765.0,0.32796
1770.0,0.32665
1775.0,0.32516
1780.0,0.32359
1785.0,0.32272
1790.0,0.32143
1795.0,0.32054
1800.0,0.31867
1805.0,0.31788
1810.0,0.31698
1815.0,0.31566
1820.0,0.31459
1825.0,0.31431
1830.0,0.31284
1835.0,0.31169
1840.0,0.31196
1845.0,0.31037
1850.0,0.31008
1855.0,0.30883
1860.0,0.309
1865.0,0.307
1870.0,0.30731
1875.0,0.30828
1880.0,0.3069
1885.0,0.30528
1890.0,0.30481
1895.0,0.30462
1900.0,0.30363
1905.0,0.30387
1910.0,0.3037
1915.0,0.30336
1920.0,0.30314
1925.0,0.30291
1930.0,0.30288
1935.0,0.30225
1940.0,0.302
1945.0,0.30228
1950.0,0.30176
1955.0,0.30234
1960.0,0.30173
1965.0,0.30245
1970.0,0.30258
1975.0,0.30294
1980.0,0.30295
1985.0,0.30344
1990.0,0.30373
1995.0,0.30425
2000.0,0.3043
2005.0,0.30526
2010.0,0.3057
2015.0,0.30629
2020.0,0.3069
2025.0,0.30756
2030.0,0.30848
2035.0,0.30907
2040.0,0.30984
2045.0,0.3108
2050.0,0.31121
2055.0,0.31233
2060.0,0.31324
2065.0,0.31462
2070.0,0.31497
2075.0,0.31676
2080.0,0.31784
2085.0,0.31832
2090.0,0.31975
2095.0,0.32128
2100.0,0.32284
2105.0,0.32426
2110.0,0.32576
2115.0,0.32773
2120.0,0.32942
2125.0,0.33031
2130.0,0.33198
2135.0,0.33352
2140.0,0.3355
2145.0,0.33744
2150.0,0.33961
2155.0,0.34201
2160.0,0.34369
2165.0,0.34555
2170.0,0.34768
2175.0,0.34964
2180.0,0.35186
2185.0,0.35393
2190.0,0.35598
2195.0,0.35918
2200.0,0.36139
2205.0,0.36406
2210.0,0.36666
2215.0,0.36993
2220.0,0.37203
2225.0,0.37489
2230.0,0.37758
2235.0,0.38047
2240.0,0.38319
2245.0,0.38541
2250.0,0.38855
2255.0,0.39184
2260.0,0.39445
2265.0,0.39762
2270.0,0.40023
2275.0,0.40365
2280.0,0.40674
2285.0,0.40947
2290.0,0.41278
2295.0,0.41534
2300.0,0.41889
2305.0,0.42168
2310.0,0.4245
2315.0,0.42665
2320.0,0.42989
2325.0,0.4319
2330.0,0.43476
2335.0,0.43755
2340.0,0.44101
2345.0,0.44374
2350.0,0.44714
2355.0,0.44978
2360.0,0.45134
2365.0,0.4533
2370.0,0.45557
2375.0,0.45725
2380.0,0.4595
2385.0,0.46233
2390.0,0.46487
2395.0,0.46705
2400.0,0.46978
2405.0,0.47189
2410.0,0.47384
2415.0,0.47594
2420.0,0.47911
2425.0,0.48103
2430.0,0.4829
2435.0,0.48417
2440.0,0.48646
2445.0,0.488
2450.0,0.49034
2455.0,0.49152
2460.0,0.49368
2465.0,0.49541
2470.0,0.49723
2475.0,0.50069
2480.0,0.50376
2485.0,0.50542
2490.0,0.50764
2495.0,0.50802
2500.0,0.51005
2505.0,0.51129
2510.0,0.51225
2515.0,0.51234
2520.0,0.51524
2525.0,0.51472
2530.0,0.51544
2535.0,0.51914
2540.0,0.51888
2545.0,0.52099
2550.0,0.52305
2555.0,0.52448
2560.0,0.51764
2565.0,0.52806
2570.0,0.5223
2575.0,0.52361
2580.0,0.52104
2585.0,0.5245
2590.0,0.52296
2595.0,0.52805
2600.0,0.52373
