Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KJLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,99.176
330.0,103.149
340.0,107.163
350.0,110.238
360.0,113.291
370.0,116.345
380.0,118.248
390.0,119.985
400.0,122.403
410.0,124.856
420.0,127.23
430.0,128.52
440.0,130.143
450.0,131.167
460.0,132.651
470.0,134.102
480.0,135.502
490.0,136.873
500.0,138.14
510.0,139.304
520.0,140.955
530.0,142.304
540.0,143.488
550.0,144.524
560.0,145.732
570.0,146.787
580.0,147.829
590.0,148.874
600.0,149.837
610.0,150.702
620.0,151.2
630.0,152.104
640.0,153.046
650.0,154.064
660.0,155.135
670.0,156.1
680.0,157.202
690.0,158.214
700.0,159.475
710.0,160.668
720.0,161.7
730.0,162.516
740.0,163.432
750.0,163.987
760.0,164.482
770.0,164.966
780.0,165.086
790.0,165.359
800.0,164.85
810.0,164.378
820.0,163.801
830.0,162.822
840.0,161.94
850.0,161.027
860.0,160.071
870.0,158.423
880.0,157.356
890.0,156.428
900.0,156.063
910.0,155.393
920.0,155.154
930.0,154.984
940.0,155.112
950.0,155.406
960.0,155.982
970.0,156.51
980.0,157.309
990.0,158.191
1000.0,159.411
1010.0,160.301
1020.0,161.64
1030.0,162.821
1040.0,164.226
1050.0,165.335
1060.0,166.346
1070.0,167.736
1080.0,169.022
1090.0,169.816
1100.0,170.76
1110.0,171.916
1120.0,172.992
1130.0,173.428
1140.0,174.071
1150.0,174.828
1160.0,175.662
1170.0,176.14
1180.0,176.535
1190.0,176.602
1200.0,177.324
1210.0,177.993
1220.0,178.456
1230.0,178.854
1240.0,179.468
1250.0,179.917
1260.0,180.474
1270.0,181.106
1280.0,181.678
1290.0,182.321
1300.0,183.08
1310.0,183.853
1320.0,184.573
1330.0,185.509
1340.0,186.515
1350.0,187.441
1360.0,188.385
1370.0,189.042
1380.0,190.291
1390.0,190.704
1400.0,191.337
1410.0,191.852
1420.0,192.565
1430.0,193.497
1440.0,194.381
1450.0,194.84
1460.0,195.516
1470.0,196.417
1480.0,196.786
1490.0,197.853
1500.0,198.143
1510.0,198.832
1520.0,199.337
1530.0,199.879
1540.0,200.221
1550.0,200.708
1560.0,200.765
1570.0,201.013
1580.0,201.121
1590.0,201.449
1600.0,201.608
1610.0,201.782
1620.0,201.809
1630.0,202.189
1640.0,202.491
1650.0,202.537
1660.0,202.594
1670.0,202.504
1680.0,202.526
1690.0,202.626
1700.0,202.741
1710.0,202.842
1720.0,202.888
1730.0,203.024
1740.0,203.06
1750.0,203.005
1760.0,203.001
1770.0,202.943
1780.0,202.94
1790.0,202.981
1800.0,203.051
1810.0,203.089
1820.0,203.171
1830.0,203.371
1840.0,203.666
1850.0,203.837
1860.0,204.173
1870.0,204.366
1880.0,204.329
1890.0,204.465
1900.0,204.687
1910.0,204.977
1920.0,205.386
1930.0,206.083
1940.0,206.497
1950.0,207.073
1960.0,207.623
1970.0,208.045
1980.0,208.545
1990.0,209.365
2000.0,210.564
2010.0,211.384
2020.0,212.168
2030.0,213.476
2040.0,214.342
2050.0,215.514
2060.0,216.441
2070.0,217.235
2080.0,217.982
2090.0,219.09
2100.0,220.358
2110.0,221.77
2120.0,222.907
2130.0,224.384
2140.0,225.06
2150.0,225.302
2160.0,225.442
2170.0,225.159
2180.0,225.182
2190.0,224.888
2200.0,225.029
2210.0,225.821
2220.0,226.315
2230.0,227.333
2240.0,228.124
2250.0,229.023
2260.0,229.869
2270.0,231.41
2280.0,232.54
2290.0,233.836
2300.0,234.823
2310.0,236.021
2320.0,237.315
2330.0,238.686
2340.0,240.523
2350.0,241.809
2360.0,242.864
2370.0,244.031
2380.0,244.94
2390.0,245.829
2400.0,246.772
2410.0,247.791
2420.0,248.487
2430.0,249.436
2440.0,250.351
2450.0,251.417
2460.0,252.477
2470.0,253.186
2480.0,253.751
2490.0,254.852
2500.0,256.092
2510.0,257.947
2520.0,260.33
2530.0,264.204
2540.0,267.296
2550.0,271.023
