Composition,
Date Added,2010-01-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05918
285.0,0.0425
290.0,0.03698
295.0,0.03596
300.0,0.0366
305.0,0.03846
310.0,0.04148
315.0,0.04521
320.0,0.04944
325.0,0.05337
330.0,0.05662
335.0,0.05946
340.0,0.06188
345.0,0.0638
350.0,0.06558
355.0,0.06731
360.0,0.06941
365.0,0.07107
370.0,0.07215
375.0,0.07318
380.0,0.07389
385.0,0.07491
390.0,0.07734
395.0,0.07949
400.0,0.08151
405.0,0.08309
410.0,0.08413
415.0,0.08479
420.0,0.08552
425.0,0.08596
430.0,0.08654
435.0,0.08703
440.0,0.08719
445.0,0.08719
450.0,0.08791
455.0,0.08912
460.0,0.09094
465.0,0.0936
470.0,0.09724
475.0,0.10173
480.0,0.10603
485.0,0.10948
490.0,0.11221
495.0,0.1147
500.0,0.11685
505.0,0.11897
510.0,0.12104
515.0,0.12325
520.0,0.12535
525.0,0.12736
530.0,0.12959
535.0,0.13175
540.0,0.13365
545.0,0.13536
550.0,0.13682
555.0,0.13819
560.0,0.13944
565.0,0.14031
570.0,0.1411
575.0,0.14167
580.0,0.14213
585.0,0.1423
590.0,0.14248
595.0,0.14242
600.0,0.14227
605.0,0.14206
610.0,0.14169
615.0,0.14128
620.0,0.14096
625.0,0.1406
630.0,0.14026
635.0,0.14
640.0,0.13988
645.0,0.13988
650.0,0.13993
655.0,0.14011
660.0,0.14047
665.0,0.14099
670.0,0.14167
675.0,0.14259
680.0,0.14345
685.0,0.14458
690.0,0.14566
695.0,0.14643
700.0,0.1475
705.0,0.14853
710.0,0.14949
715.0,0.15042
720.0,0.15131
725.0,0.15208
730.0,0.15265
735.0,0.15319
740.0,0.15362
745.0,0.15395
750.0,0.15408
755.0,0.15398
760.0,0.15404
765.0,0.15368
770.0,0.15349
775.0,0.15322
780.0,0.15278
785.0,0.15228
790.0,0.1517
795.0,0.15099
800.0,0.15039
805.0,0.14947
810.0,0.14858
815.0,0.14774
820.0,0.14687
825.0,0.14585
830.0,0.14492
835.0,0.14385
840.0,0.14278
845.0,0.14161
850.0,0.1406
855.0,0.13945
860.0,0.13842
865.0,0.13733
870.0,0.13635
875.0,0.1354
880.0,0.13452
885.0,0.1337
890.0,0.13295
895.0,0.13231
900.0,0.13171
905.0,0.13103
910.0,0.13041
915.0,0.12964
920.0,0.12905
925.0,0.12823
930.0,0.1277
935.0,0.12718
940.0,0.12687
945.0,0.1265
950.0,0.12627
