Composition,
867.1,52.2
867.2,51.95
867.3,52.32
867.5,52.43
867.6,52.09
867.8,51.33
867.9,51.22
868.1,51.23
868.2,51.49
868.4,52.48
868.5,51.95
868.7,51.19
868.8,51.4
869.0,51.92
869.1,51.38
869.2,50.56
869.4,50.82
869.5,51.7
869.7,51.66
869.8,51.98
870.0,51.99
870.1,51.33
870.3,51.12
870.4,51.66
870.6,51.89
870.7,50.95
870.8,50.12
871.0,50.89
871.1,51.59
871.3,52.03
871.4,53.05
871.6,52.66
871.7,52.26
871.9,52.19
872.0,51.85
872.2,51.12
872.3,51.02
872.5,50.7
872.6,50.72
872.8,50.97
872.9,50.5
873.0,50.88
873.2,51.33
873.3,51.53
873.5,51.8
873.6,52.01
873.8,52.02
873.9,51.51
874.1,51.18
874.2,51.43
874.4,51.16
874.5,51.07
874.7,51.77
874.8,51.99
875.0,51.04
875.1,50.97
875.3,51.48
875.4,51.93
875.5,52.84
875.7,52.48
875.8,51.6
876.0,51.55
876.2,51.87
876.3,51.41
876.4,51.01
876.6,51.01
876.7,50.47
876.9,50.59
877.0,51.4
877.2,51.95
877.3,51.03
877.5,50.94
877.6,50.72
877.8,50.57
877.9,50.94
878.1,51.01
878.2,50.8
878.4,50.29
878.5,51.06
878.7,51.52
878.8,51.27
879.0,50.29
879.1,49.98
879.3,50.79
879.4,50.79
879.6,50.72
879.7,50.97
879.9,51.48
880.0,51.57
880.2,50.96
880.3,50.73
880.5,50.61
880.6,50.17
880.8,50.39
880.9,50.58
881.1,50.01
881.2,49.32
881.4,49.85
881.5,50.47
881.7,50.1
881.8,49.66
882.0,50.11
882.1,50.51
882.3,50.21
882.4,50.09
882.6,49.9
882.7,49.88
882.9,49.74
883.0,50.18
883.2,50.23
883.3,49.99
883.5,50.58
883.6,50.43
883.8,50.25
883.9,50.61
884.1,50.1
884.2,49.97
884.4,49.99
884.5,50.2
884.7,50.31
884.8,50.34
885.0,50.73
885.1,51.27
885.3,51.52
885.4,51.46
885.6,51.09
885.7,50.04
885.9,49.42
886.0,49.83
886.2,50.08
886.3,49.79
886.5,49.47
886.6,49.41
886.8,49.58
886.9,49.95
887.1,49.97
887.2,50.11
887.4,50.45
887.5,50.45
887.7,49.98
887.8,50.32
888.0,50.32
888.2,50.18
888.3,50.2
888.5,50.05
888.6,50.19
888.8,50.2
888.9,49.62
889.1,49.58
889.2,50.24
889.4,49.89
889.5,49.33
889.7,49.45
889.8,49.91
890.0,50.24
890.1,50.53
890.3,50.56
890.4,50.49
890.6,49.67
890.8,49.16
890.9,49.1
891.0,49.51
891.2,49.42
891.4,49.36
891.5,49.66
891.7,49.66
891.8,49.36
892.0,49.6
892.1,50.21
892.3,49.93
892.4,49.45
892.6,49.49
892.7,49.3
892.9,48.84
893.0,48.97
893.2,49.38
893.4,49.86
893.5,49.48
893.7,49.59
893.8,50.08
894.0,49.74
894.1,49.46
894.3,49.08
894.4,48.95
894.6,49.2
894.7,49.45
894.9,49.38
895.0,49.04
895.2,48.53
895.4,48.88
895.5,49.1
895.7,48.75
895.8,48.99
896.0,49.06
896.1,48.68
896.3,48.78
896.4,49.11
896.6,49.53
896.8,49.86
896.9,49.53
897.1,49.02
897.2,48.94
897.4,48.82
897.5,48.54
897.7,48.9
897.8,49.3
898.0,49.38
898.2,48.92
898.3,49.07
898.5,49.08
898.6,48.5
898.8,48.52
898.9,49.04
899.1,49.09
899.2,48.69
899.4,48.39
899.6,48.72
899.7,48.49
899.9,48.71
900.0,49.09
900.2,48.86
900.3,48.48
900.5,48.33
900.7,48.75
900.8,48.8
901.0,48.82
901.1,48.84
901.3,49.17
901.4,48.77
901.6,48.46
901.8,48.44
901.9,48.65
902.1,48.63
902.2,48.26
902.4,48.69
902.5,48.97
902.7,49.09
902.8,49.64
903.0,49.49
903.2,48.73
903.3,48.43
903.5,48.45
903.6,48.42
903.8,48.57
904.0,48.74
904.1,48.87
904.3,48.76
904.4,48.54
904.6,48.01
904.7,47.9
904.9,47.6
905.0,47.41
905.2,47.66
905.4,47.98
905.5,48.17
905.7,48.14
905.8,47.85
906.0,47.4
906.2,47.61
906.3,47.61
906.5,47.79
906.6,47.88
906.8,47.95
907.0,48.62
907.1,48.7
907.3,48.4
907.4,48.12
907.6,47.96
907.7,48.2
907.9,47.97
908.1,47.64
908.2,47.74
908.4,47.99
908.5,47.64
908.7,47.49
908.9,47.81
909.0,48.03
909.2,47.83
909.3,47.89
909.5,47.88
909.7,47.47
909.8,47.22
910.0,47.59
910.1,47.62
910.3,47.6
910.5,47.52
910.6,47.39
910.8,47.71
910.9,47.72
911.1,47.27
911.3,47.24
911.4,47.41
911.6,47.46
911.7,47.7
911.9,47.58
912.1,47.53
912.2,47.76
912.4,47.29
912.5,47.0
912.7,47.37
912.9,47.53
913.0,47.32
913.2,47.38
913.3,47.45
913.5,47.72
913.7,48.02
913.8,47.84
914.0,47.35
914.2,47.46
914.3,47.42
914.5,47.42
914.6,47.45
914.8,47.53
915.0,47.57
915.1,47.43
915.3,47.24
915.4,47.01
915.6,47.09
915.8,47.28
915.9,46.98
916.1,47.01
916.3,47.58
916.4,47.37
916.6,47.01
916.7,47.0
916.9,46.99
917.1,47.21
917.2,47.75
917.4,47.94
917.5,47.56
917.7,47.13
917.9,46.78
918.0,46.39
918.2,46.32
918.4,46.53
918.5,46.6
918.7,46.64
918.8,46.81
919.0,47.03
919.2,47.32
919.3,47.25
919.5,46.74
919.7,46.53
919.8,46.76
920.0,46.92
920.2,47.27
920.3,47.03
920.5,46.68
920.6,46.54
920.8,46.4
921.0,46.54
921.1,46.81
921.3,46.81
921.5,46.63
921.6,46.88
921.8,46.76
922.0,46.53
922.1,46.5
922.3,46.43
922.4,46.44
922.6,46.1
922.8,45.97
922.9,46.31
923.1,46.45
923.3,46.36
923.4,46.53
923.6,46.65
923.8,46.61
923.9,46.58
924.1,46.7
924.3,46.74
924.4,46.65
924.6,46.36
924.7,46.36
924.9,46.37
925.1,46.35
925.2,46.42
925.4,46.38
925.6,46.07
925.7,46.0
925.9,46.14
926.1,46.13
926.2,46.28
926.4,46.61
926.6,46.74
926.7,46.2
926.9,46.07
927.1,45.88
927.2,45.82
927.4,46.05
927.6,46.36
927.7,46.59
927.9,46.44
928.0,46.34
928.2,46.25
928.4,46.24
928.5,46.41
928.7,46.2
928.9,45.91
929.0,46.04
929.2,45.98
929.4,45.67
929.5,45.71
929.7,46.09
929.9,46.2
930.0,46.22
930.2,45.78
930.4,45.32
930.5,45.57
930.7,46.08
930.9,46.49
931.0,46.53
931.2,46.17
931.4,46.08
931.6,45.98
931.7,45.84
931.9,46.04
932.1,46.11
932.2,45.9
932.4,45.66
932.6,45.61
932.7,45.54
932.9,45.46
933.1,45.83
933.2,46.19
933.4,45.75
933.6,45.48
933.7,45.56
933.9,45.5
934.1,45.26
934.2,45.11
934.4,45.15
934.6,45.23
934.8,45.39
934.9,45.77
935.1,45.47
935.3,45.29
935.4,45.58
935.6,45.41
935.8,45.1
935.9,45.41
936.1,45.77
936.3,45.63
936.4,45.61
936.6,45.55
936.8,45.62
936.9,45.8
937.1,45.73
937.3,45.48
937.5,45.26
937.6,45.19
937.8,45.48
938.0,45.77
938.1,45.69
938.3,45.5
938.5,45.43
938.6,45.46
938.8,45.49
939.0,45.6
939.2,45.39
939.3,44.96
939.5,45.09
939.7,45.22
939.8,45.09
940.0,45.18
940.2,45.5
940.3,45.69
940.5,45.59
940.7,45.28
940.8,45.19
941.0,45.11
941.2,45.13
941.4,44.94
941.5,44.9
941.7,45.19
941.9,45.24
942.0,45.24
942.2,45.15
942.4,45.27
942.6,45.47
942.7,45.21
942.9,45.15
943.1,45.16
943.3,45.39
943.4,45.29
943.6,45.24
943.8,45.07
943.9,44.87
944.1,45.01
944.3,45.01
944.5,44.87
944.6,44.58
944.8,44.67
945.0,44.92
945.1,44.91
945.3,44.77
945.5,44.84
945.7,44.62
945.8,44.54
946.0,44.6
946.2,44.57
946.3,44.69
946.5,44.65
946.7,44.71
946.9,44.76
947.0,44.56
947.2,44.69
947.4,45.02
947.6,44.7
947.7,44.44
947.9,44.72
948.1,44.84
948.3,44.79
948.4,44.8
948.6,44.87
948.8,44.86
949.0,44.74
949.1,44.59
949.3,44.74
949.5,44.87
949.6,44.79
949.8,44.68
950.0,44.58
950.2,44.89
950.3,44.87
950.5,44.58
950.7,44.65
950.9,44.6
951.0,44.37
951.2,44.48
951.4,44.61
951.6,44.5
951.7,44.48
951.9,44.55
952.1,44.4
952.3,44.32
952.4,44.34
952.6,44.23
952.8,44.31
953.0,44.33
953.1,44.28
953.3,44.4
953.5,44.37
953.7,44.42
953.8,44.43
954.0,44.31
954.2,44.48
954.4,44.59
954.5,44.2
954.7,43.98
954.9,44.17
955.1,44.26
955.2,44.42
955.4,44.49
955.6,44.34
955.8,44.34
956.0,44.45
956.1,44.49
956.3,44.57
956.5,44.51
956.7,44.22
956.8,44.14
957.0,44.32
957.2,44.26
957.4,44.09
957.5,44.2
957.7,44.11
957.9,43.87
958.1,43.93
958.2,43.81
958.4,43.72
958.6,43.55
958.8,43.54
959.0,43.58
959.1,43.61
959.3,43.84
959.5,43.87
959.7,43.7
959.8,43.8
960.0,43.86
960.2,43.97
960.4,44.05
960.5,44.12
960.7,43.92
960.9,44.07
961.1,44.22
961.3,43.89
961.4,43.57
961.6,43.28
961.8,43.43
962.0,43.68
962.2,44.0
962.3,44.11
962.5,43.7
962.7,43.55
962.9,43.75
963.0,43.79
963.2,43.69
963.4,43.7
963.6,43.95
963.8,43.99
963.9,43.65
964.1,43.56
964.3,43.53
964.5,43.32
964.7,43.26
964.8,43.48
965.0,43.69
965.2,43.75
965.4,43.55
965.6,43.61
965.7,43.67
965.9,43.44
966.1,43.3
966.3,43.56
966.5,43.82
966.6,43.71
966.8,43.69
967.0,43.73
967.2,43.56
967.4,43.41
967.5,43.33
967.7,43.18
967.9,43.35
968.1,43.55
968.3,43.32
968.4,43.45
968.6,43.8
968.8,43.71
969.0,43.64
969.2,43.41
969.3,43.19
969.5,43.59
969.7,43.8
969.9,43.77
970.1,43.52
970.3,43.49
970.4,43.56
970.6,43.64
970.8,43.72
971.0,43.45
971.2,43.3
971.3,42.98
971.5,43.07
971.7,43.32
971.9,43.32
972.1,43.46
972.3,43.48
972.4,43.33
972.6,43.16
972.8,43.15
973.0,43.41
973.2,43.61
973.3,43.62
973.5,43.33
973.7,43.19
973.9,43.04
974.1,42.98
974.3,42.99
974.5,43.01
974.6,42.95
974.8,43.09
975.0,43.38
975.2,43.34
975.4,43.12
975.5,43.02
975.7,42.82
975.9,42.81
976.1,43.08
976.3,43.34
976.5,43.21
976.7,43.14
976.8,43.35
977.0,43.45
977.2,43.35
977.4,43.27
977.6,43.13
977.8,43.01
977.9,42.95
978.1,43.03
978.3,43.2
978.5,43.41
978.7,43.27
978.9,43.19
979.0,43.15
979.2,43.22
979.4,43.23
979.6,43.06
979.8,42.91
980.0,42.97
980.2,42.97
980.3,42.99
980.5,43.03
980.7,42.87
980.9,42.72
981.1,43.0
981.3,43.3
981.5,43.2
981.7,42.86
981.8,42.91
982.0,43.06
982.2,42.86
982.4,42.96
982.6,43.12
982.8,42.9
983.0,42.84
983.1,42.99
983.3,43.06
983.5,42.94
983.7,42.69
983.9,42.83
984.1,42.95
984.3,42.75
984.4,42.83
984.6,42.97
984.8,42.89
985.0,42.71
985.2,42.61
985.4,42.76
985.6,42.72
985.8,42.62
985.9,42.76
986.1,42.89
986.3,42.76
986.5,42.6
986.7,42.67
986.9,42.98
987.1,42.93
987.3,42.84
987.4,42.93
987.6,42.97
987.8,42.77
988.0,42.64
988.2,42.51
988.4,42.47
988.6,42.67
988.8,42.85
989.0,42.63
989.1,42.5
989.3,42.6
989.5,42.64
989.7,42.49
989.9,42.44
990.1,42.55
990.3,42.42
990.5,42.31
990.7,42.45
990.8,42.48
991.0,42.28
991.2,42.32
991.4,42.47
991.6,42.48
991.8,42.39
992.0,42.36
992.2,42.34
992.4,42.56
992.5,42.83
992.7,42.82
992.9,42.65
993.1,42.53
993.3,42.47
993.5,42.32
993.7,42.2
993.9,42.2
994.1,42.3
994.3,42.18
994.5,42.23
994.6,42.35
994.8,42.23
995.0,42.31
995.2,42.45
995.4,42.4
995.6,42.25
995.8,42.27
996.0,42.27
996.2,42.33
996.4,42.5
996.5,42.35
996.7,42.14
996.9,42.05
997.1,42.03
997.3,42.13
997.5,42.14
997.7,42.25
997.9,42.34
998.1,42.2
998.3,42.2
998.5,42.16
998.7,42.22
998.9,42.3
999.0,42.3
999.2,42.16
999.4,42.19
999.6,42.4
999.8,42.42
1000.0,42.23
1000.2,42.09
1000.4,42.1
1000.6,42.12
1000.8,42.13
1001.0,42.07
1001.2,42.02
1001.4,41.99
1001.6,42.15
1001.8,42.2
1001.9,42.14
1002.1,42.05
1002.3,42.0
1002.5,42.0
1002.7,42.09
1002.9,42.02
1003.1,41.83
1003.3,41.75
1003.5,41.91
1003.7,42.03
1003.9,42.0
1004.1,41.86
1004.3,41.95
1004.5,42.22
1004.7,42.2
1004.9,42.03
1005.0,41.96
1005.3,41.98
1005.4,41.92
1005.6,41.82
1005.8,41.7
1006.0,41.75
1006.2,41.88
1006.4,41.96
1006.6,41.88
1006.8,41.74
1007.0,41.82
1007.2,41.88
1007.4,41.81
1007.6,41.82
1007.8,41.92
1008.0,41.9
1008.2,41.79
1008.4,41.68
1008.6,41.62
1008.8,41.58
1009.0,41.78
1009.2,41.93
1009.4,41.96
1009.5,41.91
1009.8,41.87
1010.0,41.9
1010.1,41.83
1010.3,41.7
1010.5,41.69
1010.7,41.72
1010.9,41.76
1011.1,41.72
1011.3,41.74
1011.5,41.71
1011.7,41.66
1011.9,41.67
1012.1,41.63
1012.3,41.65
1012.5,41.73
1012.7,41.6
1012.9,41.68
1013.1,41.87
1013.3,41.81
1013.5,41.51
1013.7,41.39
1013.9,41.43
1014.1,41.53
1014.3,41.72
1014.5,41.78
1014.7,41.74
1014.9,41.66
1015.1,41.51
1015.3,41.53
1015.5,41.54
1015.7,41.56
1015.9,41.61
1016.1,41.65
1016.3,41.43
1016.5,41.41
1016.7,41.65
1016.9,41.59
1017.1,41.53
1017.3,41.62
1017.5,41.53
1017.7,41.37
1017.9,41.15
1018.1,41.38
1018.3,41.59
1018.5,41.3
1018.7,41.21
1018.9,41.33
1019.1,41.44
1019.3,41.46
1019.5,41.44
1019.7,41.45
1019.9,41.4
1020.1,41.39
1020.3,41.41
1020.5,41.43
1020.7,41.44
1020.9,41.47
1021.1,41.4
1021.3,41.45
1021.5,41.54
1021.7,41.44
1021.9,41.48
1022.1,41.43
1022.3,41.4
1022.5,41.34
1022.7,41.32
1022.9,41.42
1023.1,41.32
1023.3,41.21
1023.5,41.33
1023.7,41.31
1023.9,41.34
1024.1,41.36
1024.3,41.21
1024.5,41.33
1024.7,41.4
1024.9,41.33
1025.1,41.39
1025.3,41.4
1025.5,41.32
1025.7,41.31
1025.9,41.34
1026.1,41.3
1026.3,41.22
1026.5,41.23
1026.8,41.37
1026.9,41.51
1027.2,41.28
1027.4,41.2
1027.6,41.31
1027.8,41.29
1028.0,41.06
1028.2,41.07
1028.4,41.26
1028.6,41.3
1028.8,41.31
1029.0,41.25
1029.2,41.09
1029.4,41.07
1029.6,41.11
1029.8,41.06
1030.0,41.16
1030.2,41.31
1030.4,41.19
1030.6,41.12
1030.8,41.14
1031.0,41.12
1031.2,41.06
1031.4,41.08
1031.7,41.21
1031.8,41.13
1032.1,41.14
1032.3,41.11
1032.5,40.9
1032.7,40.84
1032.9,40.94
1033.1,41.15
1033.3,41.08
1033.5,40.96
1033.7,40.93
1033.9,40.96
1034.1,40.94
1034.3,40.92
1034.5,41.02
1034.7,41.14
1034.9,41.02
1035.2,40.98
1035.4,40.94
1035.6,40.98
1035.8,41.01
1036.0,40.97
1036.2,41.02
1036.4,41.02
1036.6,40.85
1036.8,40.69
1037.0,40.76
1037.2,40.96
1037.4,40.87
1037.6,40.69
1037.8,40.73
1038.1,40.83
1038.3,40.76
1038.5,40.73
1038.7,40.87
1038.9,41.0
1039.1,40.96
1039.3,40.93
1039.5,40.9
1039.7,40.82
1039.9,40.66
1040.1,40.6
1040.3,40.77
1040.6,40.81
1040.8,40.87
1041.0,40.89
1041.2,40.85
1041.4,40.84
1041.6,40.87
1041.8,40.82
1042.0,40.78
1042.2,40.84
1042.4,40.8
1042.6,40.73
1042.8,40.79
1043.1,40.82
1043.3,40.71
1043.5,40.72
1043.7,40.73
1043.9,40.63
1044.1,40.61
1044.3,40.69
1044.5,40.79
1044.8,40.71
1045.0,40.67
1045.2,40.72
1045.4,40.68
1045.6,40.64
1045.8,40.62
1046.0,40.61
1046.2,40.66
1046.4,40.69
1046.6,40.73
1046.9,40.71
1047.1,40.59
1047.3,40.54
1047.5,40.63
1047.7,40.68
1047.9,40.63
1048.1,40.59
1048.3,40.68
1048.6,40.71
1048.8,40.67
1049.0,40.63
1049.2,40.68
1049.4,40.8
1049.6,40.68
1049.8,40.56
1050.0,40.63
1050.3,40.66
1050.5,40.62
1050.7,40.58
1050.9,40.61
1051.1,40.67
1051.3,40.6
1051.5,40.51
1051.7,40.58
1051.9,40.59
1052.2,40.53
1052.4,40.47
1052.6,40.55
1052.8,40.7
1053.0,40.66
1053.2,40.5
1053.4,40.4
1053.7,40.45
1053.9,40.45
1054.1,40.31
1054.3,40.38
1054.5,40.64
1054.7,40.58
1054.9,40.46
1055.2,40.4
1055.4,40.28
1055.6,40.32
1055.8,40.46
1056.0,40.51
1056.2,40.52
1056.4,40.42
1056.7,40.35
1056.9,40.35
1057.1,40.42
1057.3,40.43
1057.5,40.35
1057.8,40.34
1058.0,40.44
1058.2,40.51
1058.4,40.43
1058.6,40.45
1058.8,40.43
1059.0,40.38
1059.3,40.42
1059.5,40.33
1059.7,40.28
1059.9,40.34
1060.1,40.36
1060.3,40.38
1060.6,40.39
1060.8,40.26
1061.0,40.24
1061.2,40.2
1061.4,40.2
1061.7,40.33
1061.9,40.32
1062.1,40.32
1062.3,40.33
1062.5,40.17
1062.7,40.18
1062.9,40.34
1063.2,40.26
1063.4,40.23
1063.6,40.2
1063.8,40.15
1064.0,40.21
1064.3,40.29
1064.5,40.29
1064.7,40.28
1064.9,40.25
1065.1,40.21
1065.3,40.23
1065.6,40.21
1065.8,40.12
1066.0,40.23
1066.2,40.31
1066.4,40.19
1066.7,40.08
1066.9,40.1
1067.1,40.24
1067.3,40.26
1067.6,40.29
1067.8,40.34
1068.0,40.24
1068.2,40.18
1068.4,40.21
1068.7,40.28
1068.9,40.22
1069.1,40.11
1069.3,40.05
1069.5,40.07
1069.8,40.06
1070.0,40.04
1070.2,39.98
1070.4,39.95
1070.6,40.0
1070.8,40.15
1071.1,40.21
1071.3,40.23
1071.5,40.23
1071.7,40.13
1072.0,40.02
1072.2,40.04
1072.4,39.96
1072.6,39.99
1072.8,40.08
1073.1,40.09
1073.3,40.06
1073.5,40.09
1073.7,40.18
1074.0,40.16
1074.2,40.01
1074.4,40.01
1074.6,40.13
1074.8,40.0
1075.1,39.9
1075.3,40.03
1075.5,40.1
1075.7,40.12
1076.0,40.11
1076.2,40.0
1076.4,39.94
1076.6,39.91
1076.9,39.94
1077.1,40.0
1077.3,39.98
1077.5,39.96
1077.8,39.91
1078.0,39.9
1078.2,39.94
1078.4,39.98
1078.7,39.94
1078.9,39.83
1079.1,39.8
1079.3,39.77
1079.6,39.87
1079.8,40.05
1080.0,40.05
1080.2,40.02
1080.4,39.98
1080.7,39.78
1080.9,39.83
1081.1,39.89
1081.3,39.9
1081.6,39.91
1081.8,39.88
1082.0,39.82
1082.3,39.77
1082.5,39.83
1082.7,39.92
1082.9,39.93
1083.2,39.91
1083.4,39.88
1083.6,39.83
1083.8,39.76
1084.1,39.76
1084.3,39.74
1084.5,39.73
1084.8,39.77
1085.0,39.86
1085.2,39.89
1085.4,39.8
1085.7,39.81
1085.9,39.92
1086.1,39.89
1086.3,39.79
1086.6,39.76
1086.8,39.82
1087.0,39.74
1087.3,39.66
1087.5,39.78
1087.7,39.88
1087.9,39.81
1088.2,39.68
1088.4,39.72
1088.6,39.78
1088.8,39.78
1089.1,39.79
1089.3,39.78
1089.5,39.82
1089.8,39.82
1090.0,39.73
1090.2,39.75
1090.4,39.79
1090.7,39.81
1090.9,39.82
1091.1,39.74
1091.4,39.64
1091.6,39.63
1091.8,39.56
1092.1,39.53
1092.3,39.66
1092.5,39.68
1092.8,39.57
1093.0,39.55
1093.2,39.65
1093.4,39.74
1093.7,39.7
1093.9,39.64
1094.1,39.69
1094.4,39.71
1094.6,39.62
1094.8,39.56
1095.1,39.65
1095.3,39.71
1095.5,39.6
1095.8,39.56
1096.0,39.57
1096.2,39.63
1096.4,39.61
1096.7,39.56
1096.9,39.52
1097.1,39.49
1097.4,39.53
1097.6,39.54
1097.8,39.57
1098.1,39.66
1098.3,39.57
1098.5,39.52
1098.8,39.6
1099.0,39.59
1099.2,39.52
1099.5,39.55
1099.7,39.61
1099.9,39.57
1100.2,39.52
1100.4,39.52
1100.6,39.46
1100.9,39.44
1101.1,39.54
1101.3,39.58
1101.6,39.53
1101.8,39.63
1102.0,39.72
1102.3,39.67
1102.5,39.57
1102.7,39.5
1103.0,39.46
1103.2,39.49
1103.4,39.53
1103.7,39.52
1103.9,39.56
1104.2,39.55
1104.4,39.45
1104.6,39.45
1104.9,39.61
1105.1,39.57
1105.3,39.44
1105.6,39.46
1105.8,39.48
1106.0,39.45
1106.3,39.45
1106.5,39.44
1106.7,39.46
1107.0,39.49
1107.2,39.49
1107.4,39.47
1107.7,39.4
1107.9,39.33
1108.2,39.29
1108.4,39.36
1108.6,39.44
1108.9,39.46
1109.1,39.38
1109.3,39.36
1109.6,39.4
1109.8,39.41
1110.1,39.4
1110.3,39.46
1110.5,39.44
1110.8,39.36
1111.0,39.32
1111.3,39.3
1111.5,39.28
1111.7,39.3
1112.0,39.31
1112.2,39.32
1112.4,39.36
1112.7,39.31
1112.9,39.26
1113.2,39.27
1113.4,39.21
1113.6,39.2
1113.9,39.3
1114.1,39.31
1114.3,39.33
1114.6,39.36
1114.8,39.29
1115.1,39.13
1115.3,39.16
1115.6,39.27
1115.8,39.32
1116.0,39.28
1116.3,39.31
1116.5,39.31
1116.8,39.24
1117.0,39.27
1117.2,39.27
1117.5,39.22
1117.7,39.27
1118.0,39.26
1118.2,39.2
1118.4,39.18
1118.7,39.2
1118.9,39.18
1119.2,39.2
1119.4,39.18
1119.7,39.16
1119.9,39.14
1120.1,39.14
1120.4,39.23
1120.6,39.25
1120.9,39.25
1121.1,39.24
1121.3,39.2
1121.6,39.16
1121.8,39.18
1122.1,39.18
1122.3,39.13
1122.6,39.07
1122.8,39.06
1123.0,39.02
1123.3,39.04
1123.5,39.15
1123.8,39.12
1124.0,39.09
1124.3,39.16
1124.5,39.12
1124.8,39.13
1125.0,39.12
1125.2,39.1
1125.5,39.2
1125.7,39.22
1126.0,39.18
1126.2,39.17
1126.5,39.16
1126.7,39.18
1126.9,39.2
1127.2,39.18
1127.4,39.17
1127.7,39.15
1127.9,39.12
1128.2,39.08
1128.4,39.05
1128.7,39.03
1128.9,39.1
1129.2,39.17
1129.4,39.21
1129.7,39.19
1129.9,39.1
1130.1,39.08
1130.4,39.05
1130.6,39.03
1130.9,39.04
1131.1,39.06
1131.4,39.0
1131.6,39.03
1131.9,39.12
1132.1,39.12
1132.4,39.09
1132.6,39.06
1132.9,39.04
1133.1,39.01
1133.3,38.95
