Composition,
Date Added,1989-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sete Lagoas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Veined ordinary chondrite   Fell Dec. 15, 1908"
Sample ID,C2MH21
Original Sample ID,MH-JFB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.02
310.0,49.94
320.0,49.74
330.0,50.31
340.0,51.99
350.0,52.84
360.0,54.37
370.0,55.97
380.0,57.65
390.0,59.42
400.0,61.63
410.0,63.49
420.0,65.59
430.0,68.31
440.0,71.45
450.0,74.65
460.0,76.62
470.0,78.21
480.0,80.07
490.0,82.66
500.0,86.13
510.0,90.27
520.0,94.76
530.0,100.26
540.0,105.55
550.0,111.14
560.0,116.55
570.0,121.48
580.0,125.9
590.0,130.17
600.0,133.77
610.0,137.35
620.0,139.3
630.0,141.73
640.0,144.06
650.0,146.12
660.0,148.0
670.0,150.13
680.0,151.77
690.0,153.25
700.0,154.22
710.0,154.93
720.0,155.38
730.0,155.13
740.0,154.66
750.0,153.04
760.0,152.15
770.0,150.57
780.0,147.88
790.0,144.25
800.0,140.93
810.0,137.36
820.0,133.63
830.0,130.46
840.0,127.65
850.0,124.12
860.0,121.73
870.0,117.75
880.0,116.31
890.0,112.87
900.0,111.41
910.0,110.87
920.0,109.27
930.0,109.13
940.0,108.04
950.0,107.37
960.0,107.39
970.0,107.57
980.0,107.14
990.0,106.91
1000.0,106.82
1010.0,106.9
1020.0,107.25
1030.0,107.35
1040.0,107.39
1050.0,108.61
1060.0,108.41
1070.0,108.59
1080.0,109.37
1090.0,109.94
1100.0,110.56
1110.0,111.44
1120.0,111.2
1130.0,112.91
1140.0,113.6
1150.0,113.52
1160.0,114.49
1170.0,114.45
1180.0,115.21
1190.0,115.71
1200.0,115.04
1210.0,115.51
1220.0,115.21
1230.0,115.9
1240.0,115.25
1250.0,116.21
1260.0,116.62
1270.0,116.83
1280.0,117.0
1290.0,117.29
1300.0,118.19
1310.0,117.92
1320.0,118.02
1330.0,119.39
1340.0,119.26
1350.0,118.96
1360.0,118.08
1370.0,118.7
1380.0,119.45
1390.0,120.88
1400.0,119.97
1410.0,121.44
1420.0,122.23
1430.0,123.31
1440.0,123.9
1450.0,123.74
1460.0,123.57
1470.0,123.77
1480.0,123.39
1490.0,123.54
1500.0,122.86
1510.0,123.31
1520.0,123.72
1530.0,124.36
1540.0,123.95
1550.0,123.99
1560.0,122.91
1570.0,123.43
1580.0,123.36
1590.0,123.33
1600.0,122.78
1610.0,123.27
1620.0,122.98
1630.0,122.83
1640.0,122.76
1650.0,122.45
1660.0,122.29
1670.0,121.79
1680.0,121.43
1690.0,120.94
1700.0,119.75
1710.0,119.45
1720.0,118.59
1730.0,118.36
1740.0,118.64
1750.0,117.45
1760.0,117.36
1770.0,116.84
1780.0,116.7
1790.0,116.29
1800.0,116.75
1810.0,116.63
1820.0,116.35
1830.0,115.24
1840.0,114.94
1850.0,115.09
1860.0,114.88
1870.0,115.24
1880.0,114.41
1890.0,113.79
1900.0,113.59
1910.0,113.14
1920.0,113.66
1930.0,113.11
1940.0,113.89
1950.0,114.1
1960.0,114.96
1970.0,114.6
1980.0,114.18
1990.0,114.76
2000.0,115.03
2010.0,114.51
2020.0,115.67
2030.0,115.57
2040.0,115.82
2050.0,115.81
2060.0,115.34
2070.0,114.89
2080.0,115.0
2090.0,114.65
2100.0,115.04
2110.0,115.67
2120.0,115.78
2130.0,115.82
2140.0,115.51
2150.0,115.44
2160.0,116.11
2170.0,116.02
2180.0,116.39
2190.0,117.19
2200.0,117.62
2210.0,116.18
2220.0,117.07
2230.0,118.38
2240.0,117.9
2250.0,117.9
2260.0,117.97
2270.0,119.17
2280.0,119.16
2290.0,119.07
2300.0,119.33
2310.0,119.0
2320.0,119.02
2330.0,118.52
2340.0,118.25
2350.0,117.9
2360.0,118.66
2370.0,117.51
2380.0,118.48
2390.0,118.38
2400.0,118.32
2410.0,118.54
2420.0,118.41
2430.0,117.61
2440.0,118.56
2450.0,117.83
2460.0,118.29
2470.0,119.06
2480.0,119.41
2490.0,120.1
2500.0,119.31
2510.0,120.26
2520.0,120.16
2530.0,121.15
2540.0,120.31
2550.0,120.1
2560.0,120.31
2570.0,120.07
2580.0,121.11
2590.0,121.21
2600.0,120.31
