Composition,
Date Added,2001-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lac Onatchiway, Chicoutimi Co., Quebec, Canada"
Minimum Wavelength,300
Sample Name,PYX185
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPX09
Original Sample ID,PX-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10897
305.0,0.11347
310.0,0.11819
315.0,0.1234
320.0,0.13095
325.0,0.13915
330.0,0.14836
335.0,0.15721
340.0,0.16806
345.0,0.17873
350.0,0.18961
355.0,0.20014
360.0,0.21158
365.0,0.22057
370.0,0.22545
375.0,0.23184
380.0,0.23853
385.0,0.24656
390.0,0.25488
395.0,0.26255
400.0,0.27132
405.0,0.2787
410.0,0.28563
415.0,0.29341
420.0,0.29841
425.0,0.30203
430.0,0.30866
435.0,0.31511
440.0,0.31722
445.0,0.3171
450.0,0.32299
455.0,0.32909
460.0,0.33271
465.0,0.33701
470.0,0.33928
475.0,0.34236
480.0,0.34401
485.0,0.34966
490.0,0.35434
495.0,0.35886
500.0,0.36298
505.0,0.36463
510.0,0.37157
515.0,0.37658
520.0,0.38048
525.0,0.38427
530.0,0.38724
535.0,0.39054
540.0,0.39245
545.0,0.39417
550.0,0.39735
555.0,0.40139
560.0,0.4042
565.0,0.40726
570.0,0.40958
575.0,0.4126
580.0,0.41473
585.0,0.41776
590.0,0.41978
595.0,0.42243
600.0,0.42418
605.0,0.42645
610.0,0.42811
615.0,0.4308
620.0,0.43258
625.0,0.43501
630.0,0.43682
635.0,0.43893
640.0,0.44062
645.0,0.44282
650.0,0.44426
655.0,0.44603
660.0,0.44809
665.0,0.45024
670.0,0.45287
675.0,0.45491
680.0,0.45774
685.0,0.4598
690.0,0.46192
695.0,0.46383
700.0,0.46677
705.0,0.46877
710.0,0.47118
715.0,0.47306
720.0,0.47516
725.0,0.47671
730.0,0.47788
735.0,0.47944
740.0,0.47962
745.0,0.48012
750.0,0.47934
755.0,0.4789
760.0,0.47757
765.0,0.47487
770.0,0.47231
775.0,0.46809
780.0,0.46431
785.0,0.4583
790.0,0.4533
795.0,0.44602
800.0,0.4396
805.0,0.43108
810.0,0.42331
815.0,0.41457
820.0,0.40578
825.0,0.39689
830.0,0.38847
835.0,0.37983
840.0,0.37176
845.0,0.3639
850.0,0.35626
855.0,0.34922
860.0,0.34265
865.0,0.33655
870.0,0.3292
875.0,0.32708
880.0,0.32186
885.0,0.31916
890.0,0.31621
895.0,0.31466
900.0,0.31574
905.0,0.31435
910.0,0.31345
915.0,0.31303
920.0,0.31292
925.0,0.31477
930.0,0.31704
935.0,0.31995
