Composition,
Date Added,2005-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-9 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN014
Original Sample ID,AN-G1M-014
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13749
800.0,0.1371
800.2,0.13559
800.3,0.13471
800.4,0.13648
800.5,0.13637
800.7,0.13661
800.8,0.1366
800.9,0.13595
801.0,0.13616
801.2,0.13607
801.3,0.13558
801.4,0.13668
801.5,0.13705
801.6,0.13667
801.8,0.13708
801.9,0.13694
802.0,0.13759
802.1,0.13703
802.3,0.13668
802.4,0.13718
802.5,0.1368
802.6,0.13755
802.8,0.13745
802.9,0.13711
803.0,0.13732
803.1,0.13768
803.3,0.13763
803.4,0.13623
803.5,0.13461
803.6,0.13476
803.8,0.13542
803.9,0.13559
804.0,0.13481
804.1,0.1347
804.3,0.1352
804.4,0.13604
804.5,0.13624
804.6,0.13664
804.8,0.13698
804.9,0.13685
805.0,0.13705
805.1,0.13746
805.3,0.13656
805.4,0.13553
805.5,0.13497
805.6,0.13491
805.8,0.13505
805.9,0.13598
806.0,0.13557
806.1,0.1351
806.3,0.13502
806.4,0.13635
806.5,0.13707
806.6,0.13696
806.8,0.13654
806.9,0.13598
807.0,0.13512
807.1,0.13427
807.3,0.13522
807.4,0.13642
807.5,0.13612
807.6,0.13523
807.8,0.13368
807.9,0.13335
808.0,0.13355
808.1,0.13518
808.3,0.13671
808.4,0.13645
808.5,0.13478
808.6,0.13483
808.8,0.13555
808.9,0.13509
809.0,0.13272
809.2,0.1328
809.3,0.13495
809.4,0.1349
809.5,0.13451
809.7,0.13487
809.8,0.13489
809.9,0.13575
810.0,0.13478
810.2,0.13425
810.3,0.13457
810.4,0.13472
810.5,0.13472
810.7,0.13375
810.8,0.13276
810.9,0.13413
811.0,0.1344
811.2,0.13459
811.3,0.13466
811.4,0.13501
811.5,0.13518
811.7,0.13489
811.8,0.1342
811.9,0.13372
812.1,0.13404
812.2,0.13516
812.3,0.13471
812.4,0.13513
812.6,0.13574
812.7,0.13469
812.8,0.13332
813.0,0.13412
813.1,0.13419
813.2,0.13345
813.3,0.13344
813.5,0.1341
813.6,0.13395
813.7,0.13478
813.8,0.13587
814.0,0.13491
814.1,0.13365
814.2,0.13335
814.4,0.1339
814.5,0.13421
814.6,0.13484
814.7,0.13476
814.9,0.1345
815.0,0.13344
815.1,0.13267
815.3,0.13326
815.4,0.13331
815.5,0.13326
815.6,0.13304
815.8,0.13197
815.9,0.13327
816.0,0.13423
816.2,0.13451
816.3,0.13496
816.4,0.13462
816.5,0.1337
816.7,0.13285
816.8,0.13222
816.9,0.13267
817.0,0.13293
817.2,0.13283
817.3,0.13441
817.4,0.13417
817.6,0.13385
817.7,0.13486
817.8,0.13511
818.0,0.13498
818.1,0.13404
818.2,0.13302
818.3,0.13236
818.5,0.13261
818.6,0.13261
818.7,0.13275
818.9,0.13334
819.0,0.1337
819.1,0.1329
819.3,0.13134
819.4,0.1322
819.5,0.13297
819.6,0.1328
819.8,0.13419
819.9,0.13397
820.0,0.13278
820.2,0.13336
820.3,0.13324
820.4,0.13274
820.5,0.13349
820.7,0.1336
820.8,0.13373
820.9,0.13263
821.1,0.13144
821.2,0.1315
821.3,0.13132
821.5,0.13185
821.6,0.13238
821.7,0.13304
821.8,0.13391
822.0,0.13383
822.1,0.13419
822.2,0.13335
822.4,0.13246
822.5,0.13209
822.6,0.13221
822.8,0.1326
822.9,0.13244
823.0,0.13178
823.2,0.13158
823.3,0.13146
823.4,0.13178
823.5,0.132
823.7,0.13221
823.8,0.13366
823.9,0.13326
824.1,0.13284
824.2,0.13258
824.3,0.13168
824.5,0.1319
824.6,0.13221
824.7,0.13177
824.8,0.13208
825.0,0.13166
825.1,0.13059
825.3,0.13071
825.4,0.13147
825.5,0.13137
825.6,0.13109
825.8,0.13105
825.9,0.13248
826.0,0.13367
826.2,0.13327
826.3,0.1334
826.4,0.13337
826.6,0.13262
826.7,0.13165
826.8,0.1307
827.0,0.13077
827.1,0.1308
827.2,0.13101
827.3,0.13123
827.5,0.13114
827.6,0.13192
827.8,0.13332
827.9,0.13292
828.0,0.13087
828.2,0.13103
828.3,0.1318
828.4,0.13079
828.5,0.12988
828.7,0.13114
828.8,0.13212
828.9,0.13156
829.1,0.13159
829.2,0.1329
829.3,0.13267
829.5,0.13161
829.6,0.13181
829.7,0.13199
829.9,0.13217
830.0,0.13184
830.1,0.13112
830.3,0.13139
830.4,0.1315
830.5,0.13014
830.7,0.12985
830.8,0.13046
830.9,0.13037
831.1,0.12996
831.2,0.13023
831.3,0.13025
831.5,0.13044
831.6,0.1309
831.7,0.13089
831.9,0.12994
832.0,0.13004
832.1,0.13088
832.3,0.13139
832.4,0.13167
832.5,0.13073
832.7,0.13037
832.8,0.13034
832.9,0.13072
833.1,0.13089
833.2,0.12949
833.3,0.13028
833.5,0.13108
833.6,0.13068
833.7,0.12947
833.9,0.12894
834.0,0.12878
834.1,0.12956
834.3,0.13065
834.4,0.13125
