Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL13-006
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,C1BU48
Original Sample ID,BU-WHF-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04621
305.0,0.0456
310.0,0.04659
315.0,0.04802
320.0,0.04964
325.0,0.05059
330.0,0.0523
335.0,0.0536
340.0,0.05553
345.0,0.05684
350.0,0.05787
355.0,0.059
360.0,0.06007
365.0,0.06132
370.0,0.0627
375.0,0.06433
380.0,0.06597
385.0,0.06779
390.0,0.0691
395.0,0.07042
400.0,0.07191
405.0,0.07307
410.0,0.07407
415.0,0.07515
420.0,0.07637
425.0,0.0776
430.0,0.07917
435.0,0.08052
440.0,0.08193
445.0,0.08309
450.0,0.08418
455.0,0.08496
460.0,0.08555
465.0,0.08606
470.0,0.08647
475.0,0.08688
480.0,0.08759
485.0,0.08861
490.0,0.08976
495.0,0.09078
500.0,0.09204
505.0,0.09339
510.0,0.09439
515.0,0.09563
520.0,0.09679
525.0,0.09789
530.0,0.09888
535.0,0.09995
540.0,0.10085
545.0,0.10188
550.0,0.10277
555.0,0.10374
560.0,0.10467
565.0,0.1056
570.0,0.1064
575.0,0.10744
580.0,0.10824
585.0,0.10907
590.0,0.10988
595.0,0.11062
600.0,0.11134
605.0,0.11196
610.0,0.11261
615.0,0.1132
620.0,0.11382
625.0,0.11445
630.0,0.11497
635.0,0.1154
640.0,0.11594
645.0,0.11655
650.0,0.11712
655.0,0.11764
660.0,0.11814
665.0,0.11868
670.0,0.11925
675.0,0.11962
680.0,0.12005
685.0,0.12039
690.0,0.12108
695.0,0.12144
700.0,0.12197
705.0,0.12238
710.0,0.12294
715.0,0.12347
720.0,0.12382
725.0,0.1241
730.0,0.1245
735.0,0.12479
740.0,0.12526
745.0,0.12542
750.0,0.1257
755.0,0.12579
760.0,0.1261
765.0,0.12637
770.0,0.12687
775.0,0.12705
780.0,0.12724
785.0,0.12751
