Composition,
Date Added,2004-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 96029,14 (C2) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP115
Original Sample ID,MP-TXH-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.81
305.0,21.55
310.0,20.02
315.0,20.23
320.0,20.81
325.0,20.69
330.0,21.03
335.0,20.48
340.0,20.97
345.0,21.27
350.0,21.84
355.0,22.26
360.0,22.77
365.0,23.32
370.0,23.72
375.0,24.06
380.0,24.52
385.0,24.96
390.0,25.49
395.0,25.96
400.0,25.76
405.0,25.83
410.0,26.2
415.0,26.45
420.0,26.73
425.0,27.05
430.0,27.46
435.0,27.69
440.0,28.01
445.0,28.16
450.0,28.38
455.0,28.59
460.0,28.85
465.0,29.07
470.0,29.29
475.0,29.5
480.0,29.71
485.0,30.0
490.0,30.32
495.0,30.53
500.0,30.85
505.0,31.08
510.0,31.32
515.0,31.56
520.0,31.88
525.0,32.14
530.0,32.45
535.0,32.75
540.0,33.03
545.0,33.21
550.0,33.33
555.0,33.5
560.0,33.68
565.0,33.87
570.0,34.05
575.0,34.23
580.0,34.38
585.0,34.56
590.0,34.72
595.0,34.89
600.0,35.01
605.0,35.17
610.0,35.36
615.0,35.52
620.0,35.69
625.0,35.84
630.0,36.0
635.0,36.07
640.0,36.16
645.0,36.29
650.0,36.37
655.0,36.39
660.0,36.43
665.0,36.47
670.0,36.53
675.0,36.6
680.0,36.57
685.0,36.61
690.0,36.63
695.0,36.63
700.0,36.66
705.0,36.63
710.0,36.61
715.0,36.7
720.0,36.7
725.0,36.8
730.0,36.83
735.0,36.84
740.0,36.88
745.0,36.93
750.0,36.94
755.0,36.91
760.0,36.92
765.0,37.0
770.0,37.02
775.0,37.05
780.0,37.02
785.0,37.01
790.0,36.99
795.0,37.02
800.0,37.24
805.0,37.17
810.0,37.27
815.0,37.2
820.0,37.21
825.0,37.27
830.0,37.23
835.0,37.2
840.0,37.19
845.0,37.23
850.0,37.22
855.0,37.18
860.0,37.13
865.0,37.12
870.0,37.04
875.0,37.01
880.0,36.93
885.0,36.93
890.0,36.95
895.0,36.96
900.0,36.98
905.0,37.0
910.0,37.02
915.0,37.0
920.0,37.0
925.0,37.02
930.0,36.99
935.0,36.97
940.0,36.9
945.0,36.88
950.0,36.84
955.0,36.89
960.0,36.84
965.0,36.89
970.0,36.91
975.0,36.92
980.0,36.92
985.0,36.99
990.0,36.99
995.0,36.98
1000.0,36.99
1005.0,36.99
1010.0,37.0
1015.0,37.01
1020.0,37.02
1025.0,37.08
1030.0,37.13
1035.0,37.15
1040.0,37.2
1045.0,37.22
1050.0,37.19
1055.0,37.21
1060.0,37.23
1065.0,37.22
1070.0,37.28
1075.0,37.33
1080.0,37.31
1085.0,37.31
1090.0,37.31
1095.0,37.32
1100.0,37.31
1105.0,37.32
1110.0,37.33
1115.0,37.37
1120.0,37.38
1125.0,37.41
1130.0,37.43
1135.0,37.46
1140.0,37.46
1145.0,37.53
1150.0,37.59
1155.0,37.67
1160.0,37.64
1165.0,37.73
1170.0,37.71
1175.0,37.75
1180.0,37.79
1185.0,37.99
1190.0,38.02
1195.0,38.12
1200.0,38.2
1205.0,38.28
1210.0,38.23
1215.0,38.24
1220.0,38.2
1225.0,38.08
1230.0,38.01
1235.0,38.01
1240.0,38.03
1245.0,38.14
1250.0,38.26
1255.0,38.36
1260.0,38.43
1265.0,38.53
1270.0,38.49
1275.0,38.57
1280.0,38.58
1285.0,38.63
1290.0,38.64
1295.0,38.72
1300.0,38.73
1305.0,38.77
1310.0,38.82
1315.0,38.89
1320.0,38.95
1325.0,38.96
1330.0,38.95
1335.0,39.01
1340.0,39.06
1345.0,39.13
1350.0,39.2
1355.0,39.33
1360.0,39.39
1365.0,39.43
1370.0,39.45
1375.0,39.47
1380.0,39.48
1385.0,39.58
1390.0,39.62
1395.0,39.67
1400.0,39.73
1405.0,39.83
1410.0,39.9
1415.0,40.04
1420.0,40.09
1425.0,40.18
1430.0,40.28
1435.0,40.35
1440.0,40.43
1445.0,40.49
1450.0,40.52
1455.0,40.55
1460.0,40.58
1465.0,40.52
1470.0,40.62
1475.0,40.66
1480.0,40.69
1485.0,40.76
1490.0,40.86
1495.0,40.92
1500.0,41.0
1505.0,41.11
1510.0,41.24
1515.0,41.37
1520.0,41.42
1525.0,41.51
1530.0,41.54
1535.0,41.52
1540.0,41.51
1545.0,41.6
1550.0,41.65
1555.0,41.78
1560.0,41.89
1565.0,42.01
1570.0,42.06
1575.0,42.06
1580.0,42.03
1585.0,42.12
1590.0,42.18
1595.0,42.31
1600.0,42.5
1605.0,42.66
1610.0,42.73
1615.0,42.84
1620.0,42.86
1625.0,42.89
1630.0,42.92
1635.0,42.96
1640.0,42.94
1645.0,43.05
1650.0,43.14
1655.0,43.24
1660.0,43.34
1665.0,43.52
1670.0,43.57
1675.0,43.66
1680.0,43.79
1685.0,43.91
1690.0,43.96
1695.0,44.05
1700.0,44.06
1705.0,44.14
1710.0,44.18
1715.0,44.25
1720.0,44.25
1725.0,44.32
1730.0,44.36
1735.0,44.43
1740.0,44.5
1745.0,44.57
1750.0,44.64
1755.0,44.86
1760.0,44.88
1765.0,44.78
1770.0,44.87
1775.0,44.91
1780.0,44.91
1785.0,45.04
1790.0,45.2
1795.0,45.26
1800.0,45.32
1805.0,45.41
1810.0,45.48
1815.0,45.51
1820.0,45.54
1825.0,45.65
1830.0,45.71
1835.0,45.79
1840.0,45.86
1845.0,45.97
1850.0,46.04
1855.0,46.04
1860.0,46.03
1865.0,46.12
1870.0,46.12
1875.0,46.11
1880.0,46.11
1885.0,46.11
1890.0,46.07
1895.0,46.15
1900.0,46.18
1905.0,46.28
1910.0,46.36
1915.0,46.46
1920.0,46.48
1925.0,46.52
1930.0,46.44
1935.0,46.43
1940.0,46.41
1945.0,46.51
1950.0,46.52
1955.0,46.54
1960.0,46.65
1965.0,46.81
1970.0,46.81
1975.0,46.87
1980.0,46.92
1985.0,46.94
1990.0,46.94
1995.0,46.95
2000.0,47.03
2005.0,47.21
2010.0,47.28
2015.0,47.41
2020.0,47.45
2025.0,47.53
2030.0,47.56
2035.0,47.68
2040.0,47.79
2045.0,47.86
2050.0,47.89
2055.0,48.03
2060.0,48.09
2065.0,48.16
2070.0,48.28
2075.0,48.3
2080.0,48.22
2085.0,48.22
2090.0,48.23
2095.0,48.25
2100.0,48.41
2105.0,48.56
2110.0,48.63
2115.0,48.67
2120.0,48.75
2125.0,48.78
2130.0,48.74
2135.0,48.8
2140.0,48.8
2145.0,48.88
2150.0,48.91
2155.0,48.98
2160.0,49.1
2165.0,49.1
2170.0,49.21
2175.0,49.27
2180.0,49.28
2185.0,49.24
2190.0,49.32
2195.0,49.33
2200.0,49.27
2205.0,49.35
2210.0,49.36
2215.0,49.43
2220.0,49.45
2225.0,49.42
2230.0,49.32
2235.0,49.29
2240.0,49.32
2245.0,49.41
2250.0,49.45
2255.0,49.56
2260.0,49.67
2265.0,49.65
2270.0,49.66
2275.0,49.64
2280.0,49.65
2285.0,49.71
2290.0,49.72
2295.0,49.74
2300.0,49.68
2305.0,49.66
2310.0,49.67
2315.0,49.78
2320.0,49.86
2325.0,49.89
2330.0,49.96
2335.0,49.99
2340.0,50.08
2345.0,50.04
2350.0,50.1
2355.0,50.07
2360.0,50.05
2365.0,49.92
2370.0,49.97
2375.0,49.99
2380.0,49.92
2385.0,50.12
2390.0,50.07
2395.0,50.1
2400.0,50.12
2405.0,50.2
2410.0,50.25
2415.0,50.28
2420.0,50.34
2425.0,50.35
2430.0,50.37
2435.0,50.35
2440.0,50.36
2445.0,50.38
2450.0,50.31
2455.0,50.22
2460.0,50.22
2465.0,50.26
