Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02008,12 bulk powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM130P
Original Sample ID,RM-REM-130-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.27
305.0,110.3
310.0,114.55
315.0,119.22
320.0,125.63
325.0,132.48
330.0,139.86
335.0,147.78
340.0,156.67
345.0,165.79
350.0,174.5
355.0,184.78
360.0,193.95
365.0,203.63
370.0,212.31
375.0,220.23
380.0,226.32
385.0,232.23
390.0,237.01
395.0,241.43
400.0,245.68
405.0,249.71
410.0,253.04
415.0,256.07
420.0,258.67
425.0,261.19
430.0,263.64
435.0,265.78
440.0,268.02
445.0,269.68
450.0,272.71
455.0,274.57
460.0,275.18
465.0,276.27
470.0,276.39
475.0,281.23
480.0,283.08
485.0,283.67
490.0,285.58
495.0,291.64
500.0,292.67
505.0,289.08
510.0,293.33
515.0,298.69
520.0,301.13
525.0,301.19
530.0,305.02
535.0,306.51
540.0,304.84
545.0,306.96
550.0,307.14
555.0,308.04
560.0,309.84
565.0,311.35
570.0,311.93
575.0,312.61
580.0,313.41
585.0,313.73
590.0,313.94
595.0,313.92
600.0,314.15
605.0,314.6
610.0,315.17
615.0,315.84
620.0,316.11
625.0,316.73
630.0,317.62
635.0,318.08
640.0,318.43
645.0,318.98
650.0,319.87
655.0,319.79
660.0,320.02
665.0,320.58
670.0,320.78
675.0,320.94
680.0,320.99
685.0,321.17
690.0,321.05
695.0,320.59
700.0,320.63
705.0,320.78
710.0,320.67
715.0,320.55
720.0,321.06
725.0,320.64
730.0,319.95
735.0,319.21
740.0,318.09
745.0,317.46
750.0,314.98
755.0,312.55
760.0,309.89
765.0,306.93
770.0,303.1
775.0,298.42
780.0,294.54
785.0,288.81
790.0,282.71
795.0,277.69
800.0,268.89
805.0,262.75
810.0,256.96
815.0,250.32
820.0,243.69
825.0,236.47
830.0,229.75
835.0,222.95
840.0,215.91
845.0,209.83
850.0,204.18
855.0,198.46
860.0,192.57
865.0,187.61
870.0,183.1
875.0,179.05
880.0,175.64
885.0,172.7
890.0,169.74
895.0,167.11
900.0,164.92
905.0,163.19
910.0,162.14
915.0,161.51
920.0,160.83
925.0,160.98
930.0,161.2
935.0,161.91
940.0,162.86
945.0,164.56
950.0,165.69
955.0,168.47
960.0,170.9
965.0,174.51
970.0,177.7
975.0,181.93
980.0,185.99
985.0,190.98
990.0,196.19
995.0,200.69
1000.0,206.37
1005.0,211.66
1010.0,219.29
1015.0,224.38
1020.0,230.25
1025.0,235.88
1030.0,241.86
1035.0,247.21
1040.0,252.74
1045.0,257.34
1050.0,262.09
1055.0,267.14
1060.0,271.16
1065.0,275.6
1070.0,279.05
1075.0,282.2
1080.0,285.84
1085.0,288.5
1090.0,290.99
1095.0,293.47
1100.0,295.74
1105.0,298.67
1110.0,299.96
1115.0,301.51
1120.0,303.32
1125.0,305.59
1130.0,305.97
1135.0,307.29
1140.0,307.74
1145.0,308.98
1150.0,310.01
1155.0,310.86
1160.0,311.29
1165.0,312.19
1170.0,312.84
1175.0,313.03
1180.0,313.56
1185.0,314.09
1190.0,314.44
1195.0,314.93
1200.0,315.43
1205.0,315.85
1210.0,316.12
1215.0,316.55
1220.0,316.98
1225.0,317.35
1230.0,317.6
1235.0,318.03
1240.0,318.24
1245.0,318.5
1250.0,318.48
1255.0,319.25
1260.0,319.39
1265.0,320.17
1270.0,320.6
1275.0,320.0
1280.0,320.45
1285.0,321.17
1290.0,320.59
1295.0,321.6
1300.0,321.67
1305.0,321.14
1310.0,321.56
1315.0,322.34
1320.0,322.14
1325.0,322.35
1330.0,322.33
1335.0,322.59
1340.0,322.56
1345.0,322.57
1350.0,322.36
1355.0,322.14
1360.0,321.82
1365.0,321.72
1370.0,321.3
1375.0,321.43
1380.0,321.35
1385.0,321.3
1390.0,321.29
1395.0,321.03
1400.0,320.37
1405.0,320.05
1410.0,319.96
1415.0,319.45
1420.0,319.33
1425.0,318.1
1430.0,317.9
1435.0,317.18
1440.0,316.36
1445.0,315.22
1450.0,314.09
1455.0,314.13
1460.0,313.03
1465.0,311.9
1470.0,311.02
1475.0,310.14
1480.0,309.04
1485.0,308.18
1490.0,306.83
1495.0,306.01
1500.0,304.32
1505.0,303.32
1510.0,302.24
1515.0,301.16
1520.0,299.49
1525.0,298.76
1530.0,296.8
1535.0,295.72
1540.0,293.95
1545.0,292.62
1550.0,290.77
1555.0,289.53
1560.0,288.42
1565.0,286.24
1570.0,285.34
1575.0,283.38
1580.0,281.72
1585.0,280.41
1590.0,278.67
1595.0,276.61
1600.0,275.01
1605.0,273.35
1610.0,271.61
1615.0,270.73
1620.0,269.19
1625.0,267.1
1630.0,264.84
1635.0,263.01
1640.0,261.33
1645.0,259.8
1650.0,258.67
1655.0,257.14
1660.0,255.27
1665.0,253.64
1670.0,252.14
1675.0,250.51
1680.0,248.97
1685.0,247.24
1690.0,245.85
1695.0,244.14
1700.0,243.43
1705.0,241.76
1710.0,239.82
1715.0,238.26
1720.0,236.92
1725.0,235.95
1730.0,234.34
1735.0,232.45
1740.0,231.3
1745.0,230.2
1750.0,229.22
1755.0,228.04
1760.0,226.73
1765.0,225.71
1770.0,224.3
1775.0,223.17
1780.0,221.87
1785.0,221.31
1790.0,220.25
1795.0,218.37
1800.0,217.84
1805.0,217.0
1810.0,215.92
1815.0,215.6
1820.0,214.77
1825.0,213.77
1830.0,212.89
1835.0,212.07
1840.0,211.23
1845.0,210.57
1850.0,209.92
1855.0,209.28
1860.0,208.49
1865.0,208.3
1870.0,207.63
1875.0,207.26
1880.0,206.93
1885.0,206.7
1890.0,206.08
1895.0,205.61
1900.0,205.16
1905.0,204.79
1910.0,204.52
1915.0,204.15
1920.0,204.09
1925.0,203.37
1930.0,203.64
1935.0,203.68
1940.0,203.33
1945.0,204.47
1950.0,203.1
1955.0,203.17
1960.0,204.22
1965.0,204.41
1970.0,204.41
1975.0,205.09
1980.0,205.48
1985.0,205.86
1990.0,205.79
1995.0,205.89
2000.0,206.7
2005.0,207.83
2010.0,208.02
2015.0,208.84
2020.0,209.36
2025.0,210.62
2030.0,210.88
2035.0,211.88
2040.0,212.31
2045.0,213.14
2050.0,213.69
2055.0,214.73
2060.0,215.24
2065.0,215.73
2070.0,216.92
2075.0,218.23
2080.0,218.15
2085.0,219.61
2090.0,220.52
2095.0,220.81
