Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Wethersfield (1971)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB144
Original Sample ID,TB-TJM-144
Viewing Geometry,
Wavelength,Response
1666.7,139.61
1667.3,139.72
1667.8,139.71
1668.3,139.48
1668.9,139.37
1669.4,139.49
1670.0,139.63
1670.5,139.7
1671.0,139.79
1671.6,139.73
1672.1,139.69
1672.7,139.45
1673.2,139.27
1673.7,139.5
1674.3,139.6
1674.8,139.44
1675.4,139.46
1675.9,139.35
1676.4,139.29
1677.0,139.42
1677.5,139.42
1678.1,139.27
1678.6,139.27
1679.2,139.33
1679.7,139.21
1680.3,139.15
1680.8,139.35
1681.3,139.31
1681.9,139.16
1682.4,139.09
1683.0,139.01
1683.5,138.98
1684.1,139.13
1684.6,139.3
1685.2,139.25
1685.7,139.07
1686.3,139.16
1686.8,139.05
1687.3,138.88
1687.9,138.9
1688.4,138.92
1689.0,138.96
1689.6,139.04
1690.1,138.89
1690.7,138.82
1691.2,138.86
1691.8,138.79
1692.3,138.92
1692.9,139.12
1693.4,138.97
1694.0,138.87
1694.5,138.89
1695.1,138.84
1695.6,138.9
1696.2,138.92
1696.7,138.74
1697.3,138.59
1697.8,138.6
1698.4,138.78
1699.0,138.82
1699.5,138.67
1700.1,138.55
1700.6,138.47
1701.2,138.49
1701.8,138.49
1702.3,138.57
1702.9,138.72
1703.4,138.69
1704.0,138.67
1704.6,138.6
1705.1,138.53
1705.7,138.52
1706.2,138.56
1706.8,138.45
1707.4,138.54
1707.9,138.67
1708.5,138.68
1709.1,138.43
1709.6,138.15
1710.2,138.21
1710.7,138.27
1711.3,138.16
1711.9,138.18
1712.4,138.12
1713.0,138.1
1713.6,138.13
1714.1,138.1
1714.7,138.15
1715.3,138.03
1715.8,137.93
1716.4,138.0
1717.0,138.08
1717.5,138.1
1718.1,138.16
1718.7,138.19
1719.3,138.02
1719.8,137.87
1720.4,137.89
1721.0,138.0
1721.5,137.88
1722.1,137.9
1722.7,137.95
1723.3,137.96
1723.8,137.84
1724.4,137.82
1725.0,137.86
1725.5,137.93
1726.1,137.97
1726.7,138.03
1727.3,138.09
1727.8,138.02
