Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,800
Sample Name,Manesite rock chip used for CC-JFM-006
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Carbonate mixtures for comparison with CRISM data (PGG, Active missions, Student)"
Sample ID,BNR1BE054
Original Sample ID,BE-JFM-054
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26829
800.0,0.26892
800.2,0.26852
800.3,0.26785
800.4,0.2682
800.5,0.26868
800.7,0.26879
800.8,0.26914
800.9,0.2688
801.0,0.26894
801.2,0.26887
801.3,0.26847
801.4,0.2685
801.5,0.26757
801.6,0.26781
801.8,0.26865
801.9,0.26845
802.0,0.26898
802.1,0.26895
802.3,0.26857
802.4,0.27017
802.5,0.26981
802.6,0.26882
802.8,0.26833
802.9,0.26675
803.0,0.26737
803.1,0.26866
803.3,0.26699
803.4,0.26658
803.5,0.26772
803.6,0.26833
803.8,0.26894
803.9,0.26906
804.0,0.26765
804.1,0.26725
804.3,0.26836
804.4,0.26841
804.5,0.26617
804.6,0.26608
804.8,0.26832
804.9,0.2679
805.0,0.26733
805.1,0.26783
805.3,0.26894
805.4,0.27013
805.5,0.2694
805.6,0.26805
805.8,0.26864
805.9,0.2693
806.0,0.26811
806.1,0.26761
806.3,0.26761
806.4,0.26777
806.5,0.26693
806.6,0.26705
806.8,0.26808
806.9,0.26799
807.0,0.26801
807.1,0.26678
807.3,0.26724
807.4,0.26704
807.5,0.26682
807.6,0.26825
807.8,0.2692
807.9,0.2684
808.0,0.267
808.1,0.26626
808.3,0.26688
808.4,0.26773
808.5,0.26834
808.6,0.26843
808.8,0.26714
808.9,0.267
809.0,0.26713
809.2,0.26722
809.3,0.26647
809.4,0.26602
809.5,0.26579
809.7,0.26571
809.8,0.26745
809.9,0.26819
810.0,0.26888
810.2,0.2687
810.3,0.26745
810.4,0.26713
810.5,0.26713
810.7,0.26691
810.8,0.26727
810.9,0.26717
811.0,0.26811
811.2,0.26794
811.3,0.26861
811.4,0.2682
811.5,0.26611
811.7,0.26605
811.8,0.26636
811.9,0.26589
812.1,0.26671
812.2,0.26608
812.3,0.2663
812.4,0.26763
812.6,0.2667
812.7,0.26665
812.8,0.26749
813.0,0.26736
813.1,0.26747
813.2,0.26701
813.3,0.2663
813.5,0.26656
