Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 125-150
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE66
Original Sample ID,BE-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02317
285.0,0.02354
290.0,0.02345
295.0,0.02317
300.0,0.02278
305.0,0.02274
310.0,0.02265
315.0,0.0226
320.0,0.0228
325.0,0.02299
330.0,0.02296
335.0,0.02321
340.0,0.02309
345.0,0.02283
350.0,0.02296
355.0,0.02247
360.0,0.02265
365.0,0.02274
370.0,0.02282
375.0,0.02275
380.0,0.02301
385.0,0.02304
390.0,0.02298
395.0,0.02305
400.0,0.02302
405.0,0.02307
410.0,0.02327
415.0,0.02321
420.0,0.02328
425.0,0.02341
430.0,0.02347
435.0,0.02351
440.0,0.02361
445.0,0.02381
450.0,0.02399
455.0,0.02414
460.0,0.02433
465.0,0.0246
470.0,0.02472
475.0,0.02497
480.0,0.02525
485.0,0.02553
490.0,0.02588
495.0,0.02626
500.0,0.02667
505.0,0.02716
510.0,0.02758
515.0,0.02808
520.0,0.02851
525.0,0.02899
530.0,0.02946
535.0,0.02999
540.0,0.0305
545.0,0.03102
550.0,0.0315
555.0,0.03206
560.0,0.03263
565.0,0.03322
570.0,0.03381
575.0,0.03434
580.0,0.0349
585.0,0.03536
590.0,0.03588
595.0,0.03633
600.0,0.03673
605.0,0.03714
610.0,0.03751
615.0,0.03788
620.0,0.03821
625.0,0.03851
630.0,0.03875
635.0,0.03898
640.0,0.03913
645.0,0.03926
650.0,0.03932
655.0,0.03941
660.0,0.03938
665.0,0.03941
670.0,0.03958
675.0,0.03972
680.0,0.03977
685.0,0.03975
690.0,0.03962
695.0,0.03946
700.0,0.03923
705.0,0.03882
710.0,0.03852
715.0,0.03823
720.0,0.03788
725.0,0.03756
730.0,0.03722
735.0,0.03689
