Composition,
Date Added,2022-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-78113,145 bulk <45 um"
Maximum Wavelength,89403
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP100
Original Sample ID,MP-TXH-100
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.266235
305.0,0.262159
310.0,0.262696
315.0,0.26977
320.0,0.27366
325.0,0.279886
330.0,0.285146
335.0,0.290607
340.0,0.294887
345.0,0.299966
350.0,0.302707
355.0,0.306278
360.0,0.30879
365.0,0.310801
370.0,0.313915
375.0,0.317105
380.0,0.32003
385.0,0.32398
390.0,0.326659
395.0,0.328906
400.0,0.330581
405.0,0.332739
410.0,0.333773
415.0,0.335443
420.0,0.33757
425.0,0.339176
430.0,0.341138
435.0,0.344612
440.0,0.348018
445.0,0.351114
450.0,0.353728
455.0,0.356312
460.0,0.357952
465.0,0.359915
470.0,0.36129
475.0,0.362654
480.0,0.36363
485.0,0.36485
490.0,0.365483
495.0,0.366849
500.0,0.368274
505.0,0.369876
510.0,0.371259
515.0,0.373066
520.0,0.374115
525.0,0.375618
530.0,0.376823
535.0,0.37803
540.0,0.378794
545.0,0.380211
550.0,0.38122
555.0,0.382186
560.0,0.383866
565.0,0.384166
570.0,0.384124
575.0,0.384478
580.0,0.384285
585.0,0.385984
590.0,0.385911
595.0,0.386596
600.0,0.386822
605.0,0.387306
610.0,0.38753
615.0,0.387886
620.0,0.38809
625.0,0.388596
630.0,0.38869
635.0,0.388838
640.0,0.388856
645.0,0.389113
650.0,0.389167
655.0,0.389643
660.0,0.390072
665.0,0.390602
670.0,0.390775
675.0,0.391414
680.0,0.391483
685.0,0.391503
690.0,0.391416
695.0,0.392108
700.0,0.392276
705.0,0.392636
710.0,0.393603
715.0,0.393603
720.0,0.393017
725.0,0.393275
730.0,0.392619
735.0,0.393122
740.0,0.393481
745.0,0.393803
750.0,0.394007
755.0,0.39449
760.0,0.394218
765.0,0.39419
770.0,0.394237
775.0,0.393978
780.0,0.393545
785.0,0.393054
790.0,0.39223
795.0,0.391788
800.0,0.391454
805.0,0.391115
810.0,0.39103
815.0,0.390733
820.0,0.390114
825.0,0.389761
830.0,0.389435
835.0,0.389281
840.0,0.389027
845.0,0.389098
850.0,0.388856
855.0,0.388645
860.0,0.388296
865.0,0.38876
870.0,0.388247
875.0,0.388079
880.0,0.387745
885.0,0.386507
890.0,0.386161
895.0,0.386108
900.0,0.385945
905.0,0.386028
910.0,0.38627
915.0,0.386859
920.0,0.387099
925.0,0.387489
930.0,0.387641
935.0,0.388071
940.0,0.388211
945.0,0.388626
950.0,0.388955
955.0,0.389271
960.0,0.389382
965.0,0.389383
970.0,0.389098
975.0,0.389232
980.0,0.389458
985.0,0.390013
990.0,0.390664
995.0,0.391794
1000.0,0.392487
1005.0,0.392936
1010.0,0.393088
