Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-31 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH041
Original Sample ID,LH-JFM-041
Viewing Geometry,
Wavelength,Response
1428.4,217.59
1428.8,216.64
1429.2,216.8
1429.6,216.65
1430.0,217.2
1430.4,217.63
1430.8,216.71
1431.2,216.07
1431.6,215.61
1432.0,215.02
1432.4,214.87
1432.8,215.1
1433.2,214.42
1433.6,214.29
1433.9,215.06
1434.3,214.82
1434.8,214.34
1435.1,214.19
1435.5,213.66
1435.9,212.69
1436.3,212.62
1436.7,212.57
1437.1,211.95
1437.5,211.61
1437.9,211.84
1438.3,211.78
1438.7,210.84
1439.1,210.6
1439.5,210.95
1439.9,211.12
1440.3,211.03
1440.7,210.38
1441.1,209.48
1441.5,208.5
1441.9,208.3
1442.3,208.8
1442.7,208.92
1443.1,209.07
1443.5,208.78
1443.9,207.86
1444.3,208.1
1444.7,208.66
1445.2,208.38
1445.6,208.54
1445.9,208.72
1446.3,208.72
1446.8,208.94
1447.2,209.16
1447.6,208.88
1448.0,208.14
1448.4,208.34
1448.8,209.01
1449.2,209.03
1449.6,208.83
1450.0,209.17
1450.4,209.19
1450.8,208.56
1451.2,208.46
1451.6,209.09
1452.0,208.82
1452.4,208.49
1452.8,209.2
1453.3,209.75
1453.7,209.6
1454.1,209.85
1454.5,210.11
1454.9,210.03
1455.3,210.41
1455.7,210.83
1456.1,210.66
1456.5,210.91
1456.9,211.08
1457.3,210.63
1457.7,210.41
1458.2,210.79
1458.6,211.36
1459.0,211.43
1459.4,211.44
1459.8,211.67
1460.2,212.08
1460.6,212.46
1461.0,212.14
1461.4,211.82
1461.8,211.14
1462.3,210.98
1462.7,211.89
1463.1,212.26
1463.5,211.92
1463.9,212.15
1464.3,212.62
1464.7,212.99
1465.2,212.54
1465.6,212.4
1466.0,212.54
1466.4,212.44
1466.8,212.73
1467.2,213.06
1467.6,212.98
1468.1,213.31
1468.5,213.55
1468.9,213.24
1469.3,213.24
1469.7,213.59
1470.1,213.51
1470.6,213.7
1471.0,214.29
1471.4,214.3
1471.8,213.85
1472.2,213.99
1472.7,214.27
1473.1,214.06
1473.5,214.47
1473.9,214.64
1474.3,214.56
1474.7,214.52
1475.2,214.32
1475.6,214.35
1476.0,214.6
1476.4,214.6
1476.8,215.02
1477.3,215.22
1477.7,215.35
1478.1,215.37
1478.5,215.57
1478.9,215.71
1479.4,215.2
1479.8,215.23
1480.2,215.76
1480.6,215.82
1481.1,215.59
1481.5,215.73
1481.9,215.72
1482.3,215.95
1482.8,216.16
1483.2,216.47
1483.6,216.82
1484.0,217.07
1484.4,217.1
1484.9,216.85
1485.3,216.79
1485.7,216.88
1486.2,217.23
1486.6,217.46
1487.0,217.29
1487.4,217.2
1487.9,217.53
1488.3,218.08
1488.7,218.05
1489.1,218.23
1489.6,218.43
1490.0,218.12
1490.4,218.26
1490.8,218.24
1491.3,217.97
1491.7,218.26
1492.1,218.69
1492.6,218.77
1493.0,218.89
1493.4,219.11
1493.9,219.05
1494.3,218.92
1494.7,219.06
1495.2,218.98
1495.6,218.85
1496.0,219.14
1496.4,219.8
1496.9,220.15
1497.3,219.96
1497.8,219.78
1498.2,219.85
1498.6,220.41
1499.0,220.76
1499.5,221.1
1499.9,221.05
1500.3,220.36
1500.8,220.35
1501.2,220.78
1501.7,221.1
1502.1,221.52
1502.5,221.39
1503.0,221.39
1503.4,221.28
1503.8,221.5
1504.3,221.89
1504.7,221.84
1505.1,221.77
1505.6,222.04
1506.0,221.97
1506.4,221.87
1506.9,222.19
1507.3,222.79
1507.8,223.28
1508.2,223.28
1508.6,223.12
1509.1,223.19
1509.5,223.04
1510.0,223.29
1510.4,223.73
1510.8,223.93
1511.3,223.86
1511.7,224.17
1512.2,224.58
1512.6,224.71
1513.0,224.77
1513.5,224.83
1513.9,224.8
1514.4,225.03
1514.8,225.13
1515.3,224.77
1515.7,224.93
1516.1,225.16
1516.6,225.2
1517.0,225.54
1517.5,225.38
1517.9,225.22
1518.4,225.49
1518.8,226.13
1519.3,226.49
1519.7,226.13
1520.1,226.15
1520.6,226.62
1521.0,226.51
1521.5,226.01
1521.9,226.47
1522.4,226.98
1522.8,226.88
1523.3,226.9
1523.7,226.84
1524.2,227.32
1524.6,227.5
1525.1,227.5
1525.5,227.13
1526.0,227.04
1526.4,227.32
1526.9,227.37
1527.3,227.8
1527.8,227.86
1528.2,227.59
1528.7,227.32
1529.1,227.76
1529.6,228.22
1530.0,228.68
1530.5,228.92
1530.9,228.62
1531.4,228.61
1531.8,228.74
1532.3,228.81
1532.7,228.77
1533.2,228.44
1533.6,227.83
1534.1,227.99
1534.5,228.73
1535.0,228.91
1535.4,228.56
1535.9,228.65
1536.4,228.97
1536.8,228.94
1537.3,228.77
1537.7,228.71
1538.2,228.93
1538.6,229.29
1539.1,228.96
1539.6,229.01
1540.0,228.99
1540.5,229.16
1540.9,229.64
