Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% >500 um (JB1650c)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG50C
Original Sample ID,JB-JLB-G50-C
Viewing Geometry,unknown
Wavelength,Response
833.39,0.277489
833.45,0.276921
833.52,0.277104
833.59,0.277109
833.65,0.276841
833.72,0.277866
833.79,0.278106
833.85,0.277158
833.92,0.27696
833.99,0.277519
834.06,0.278013
834.12,0.277683
834.19,0.277674
834.26,0.277452
834.32,0.277106
834.39,0.27704
834.46,0.276808
834.53,0.277101
834.59,0.277843
834.66,0.278256
834.73,0.278221
834.79,0.277971
834.86,0.277431
834.93,0.277311
835.0,0.277575
835.06,0.278292
835.13,0.277971
835.2,0.277004
835.26,0.276778
835.33,0.277209
835.4,0.277503
835.47,0.277321
835.53,0.277039
835.6,0.276826
835.67,0.277348
835.74,0.27767
835.8,0.277122
835.87,0.277499
835.94,0.27791
836.0,0.277701
836.07,0.278362
836.14,0.278811
836.21,0.278488
836.27,0.278074
836.34,0.277949
836.41,0.277904
836.48,0.277511
836.54,0.277324
836.61,0.277771
836.68,0.278526
836.75,0.278077
836.81,0.277114
836.88,0.276589
836.95,0.276916
837.02,0.27758
837.08,0.277968
837.15,0.278144
837.22,0.278192
837.29,0.277847
837.35,0.277572
837.42,0.278047
837.49,0.278432
837.56,0.277894
837.62,0.277282
837.69,0.277203
837.76,0.276875
837.83,0.277039
837.9,0.277516
837.96,0.277514
838.03,0.277348
838.1,0.277568
838.17,0.277792
838.23,0.277639
838.3,0.277703
838.37,0.277283
838.44,0.277233
838.5,0.277235
838.57,0.277341
838.64,0.277655
838.71,0.277848
838.78,0.277801
838.84,0.277377
838.91,0.277171
838.98,0.277253
839.05,0.277984
839.11,0.277693
839.18,0.277294
839.25,0.27773
839.32,0.278161
839.39,0.277673
839.45,0.277207
839.52,0.277292
839.59,0.277562
839.66,0.277737
839.73,0.277461
839.79,0.277281
839.86,0.277142
839.93,0.276839
840.0,0.27675
840.07,0.276883
840.13,0.276854
840.2,0.277227
840.27,0.277141
840.34,0.2773
840.41,0.277883
840.47,0.278046
840.54,0.278205
840.61,0.27794
840.68,0.277507
840.75,0.277993
840.82,0.278322
840.88,0.277583
840.95,0.277202
841.02,0.277254
841.09,0.277679
841.16,0.278208
841.22,0.278291
841.29,0.277655
841.36,0.277099
841.43,0.277142
841.5,0.277735
841.57,0.277576
841.63,0.277403
841.7,0.277361
841.77,0.277778
841.84,0.2779
841.91,0.277554
841.98,0.277835
842.04,0.278336
842.11,0.277802
842.18,0.277592
842.25,0.277832
842.32,0.278046
842.39,0.27781
842.45,0.277647
842.52,0.277473
842.59,0.277199
842.66,0.276756
842.73,0.276905
842.8,0.27733
842.86,0.277922
842.93,0.277936
843.0,0.277614
843.07,0.277574
843.14,0.277986
843.21,0.277708
843.28,0.277321
843.34,0.277488
843.41,0.277421
843.48,0.276967
843.55,0.276769
843.62,0.277163
843.69,0.277058
843.76,0.276543
843.82,0.276725
843.89,0.277431
843.96,0.277583
844.03,0.277174
844.1,0.277164
844.17,0.277279
844.24,0.277672
844.3,0.277335
844.37,0.277242
844.44,0.278078
844.51,0.278123
844.58,0.278
844.65,0.27782
844.72,0.277551
844.79,0.277412
844.85,0.277716
844.92,0.277973
844.99,0.277506
845.06,0.277257
845.13,0.277787
845.2,0.277621
845.27,0.278003
845.34,0.277915
845.41,0.276689
845.47,0.276542
845.54,0.277269
845.61,0.277444
845.68,0.277359
845.75,0.276709
845.82,0.276911
845.89,0.277324
845.96,0.277259
846.03,0.277363
846.09,0.277556
846.16,0.277259
846.23,0.276996
846.3,0.276961
846.37,0.277253
846.44,0.277496
846.51,0.277254
846.58,0.277409
846.65,0.277209
846.72,0.276899
846.79,0.277558
846.85,0.277618
846.92,0.27725
846.99,0.277428
847.06,0.277845
847.13,0.27809
847.2,0.277857
847.27,0.277451
847.34,0.27757
847.41,0.277916
847.48,0.278167
847.55,0.278094
847.62,0.277835
847.68,0.27718
847.75,0.276889
847.82,0.277278
847.89,0.277381
847.96,0.277659
848.03,0.27796
848.1,0.277865
848.17,0.277834
848.24,0.278034
848.31,0.277861
848.38,0.277503
848.45,0.277432
848.52,0.277682
848.59,0.277864
848.66,0.277604
848.73,0.277618
848.79,0.277493
848.86,0.277375
848.93,0.277914
849.0,0.277695
849.07,0.277182
849.14,0.27718
849.21,0.27689
849.28,0.276797
849.35,0.277492
849.42,0.277904
849.49,0.277808
849.56,0.277912
849.63,0.278433
849.7,0.278289
849.77,0.277659
849.84,0.277771
849.91,0.277872
849.98,0.277671
850.05,0.277723
850.12,0.277349
850.19,0.276825
850.26,0.276932
850.33,0.277582
850.39,0.278178
850.46,0.277452
850.53,0.276815
850.6,0.277072
850.67,0.277378
850.74,0.277642
850.81,0.277971
850.88,0.278122
850.95,0.277933
851.02,0.277959
851.09,0.278283
851.16,0.278641
851.23,0.278242
851.3,0.27756
851.37,0.27759
851.44,0.277384
851.51,0.277002
851.58,0.277232
851.65,0.27778
851.72,0.277984
851.79,0.27783
851.86,0.277837
851.93,0.277858
852.0,0.277466
852.07,0.277734
852.14,0.277954
852.21,0.278065
852.28,0.27824
852.35,0.278195
852.42,0.278279
852.49,0.278119
852.56,0.27788
852.63,0.278302
852.7,0.278735
852.77,0.278576
852.84,0.278032
852.91,0.277584
852.98,0.277416
853.05,0.278376
853.12,0.278891
853.19,0.278165
853.26,0.277615
853.33,0.278139
853.4,0.278021
853.47,0.277609
853.54,0.277389
853.61,0.277559
853.68,0.277846
853.75,0.277766
853.82,0.278119
853.89,0.278538
853.96,0.277771
854.03,0.277452
854.11,0.278057
854.18,0.27833
854.25,0.278147
854.32,0.278032
854.39,0.278017
854.46,0.27782
854.53,0.277517
854.6,0.277762
854.67,0.27851
854.74,0.278343
854.81,0.277308
854.88,0.277301
854.95,0.277484
855.02,0.277613
855.09,0.278207
855.16,0.278606
855.23,0.278337
855.3,0.27807
855.37,0.278223
855.44,0.277623
855.51,0.277726
855.58,0.278399
855.65,0.27861
855.73,0.279054
855.8,0.278751
855.87,0.277943
855.94,0.277598
856.01,0.277298
856.08,0.277694
856.15,0.27825
856.22,0.278404
856.29,0.278145
856.36,0.277942
856.43,0.278237
856.5,0.278144
856.57,0.278192
856.64,0.278055
856.71,0.277699
856.79,0.27819
856.86,0.278301
856.93,0.278148
857.0,0.278345
857.07,0.278548
857.14,0.278092
857.21,0.278026
857.28,0.278621
857.35,0.278429
857.42,0.278307
857.49,0.278615
857.56,0.278631
857.64,0.278521
857.71,0.278354
857.78,0.278404
857.85,0.278371
857.92,0.27826
857.99,0.277898
858.06,0.277357
858.13,0.277216
858.2,0.277509
858.27,0.278211
858.34,0.278557
858.42,0.278401
858.49,0.278072
858.56,0.278172
858.63,0.279127
858.7,0.279261
858.77,0.278966
858.84,0.278755
858.91,0.278276
858.98,0.278358
859.06,0.277964
859.13,0.277773
859.2,0.278119
859.27,0.277798
859.34,0.276928
859.41,0.276878
859.48,0.277389
859.55,0.277808
859.63,0.278108
859.7,0.278
859.77,0.277905
859.84,0.277479
859.91,0.27711
859.98,0.277555
860.05,0.278288
860.12,0.278491
860.2,0.278374
860.27,0.278626
860.34,0.279032
860.41,0.278965
860.48,0.278422
860.55,0.277662
860.62,0.277486
860.69,0.277914
860.77,0.278247
860.84,0.278306
860.91,0.278353
860.98,0.27851
861.05,0.279176
861.12,0.279275
861.19,0.279196
861.27,0.278991
861.34,0.278246
861.41,0.278202
861.48,0.27834
861.55,0.278543
861.62,0.2784
861.7,0.278568
861.77,0.278834
861.84,0.278192
861.91,0.277947
861.98,0.278659
862.05,0.278989
862.13,0.278618
862.2,0.278157
862.27,0.278522
862.34,0.278578
862.41,0.27816
862.48,0.277686
862.56,0.277903
862.63,0.277981
862.7,0.277755
862.77,0.277838
862.84,0.278364
862.91,0.27875
862.99,0.278473
863.06,0.278216
863.13,0.277982
863.2,0.278009
863.27,0.278372
863.34,0.278765
863.42,0.278869
863.49,0.27836
863.56,0.278193
863.63,0.278623
863.7,0.278865
863.78,0.278721
863.85,0.278445
863.92,0.278457
863.99,0.278515
864.06,0.27854
864.14,0.2786
864.21,0.278492
864.28,0.278364
